Combi,k_eff
"(32,)",7.6087832013427175
"(8, 40, 42)",7.6078891510716105
"(14, 18, 46)",7.60671224532876
"(10, 39)",7.606378638946154
"(4, 26, 44)",7.606312781615703
"(8, 12, 41)",7.6026545118634345
"(7, 28, 45)",7.601077576050516
"(10, 13, 49)",7.600833502602568
"(29, 30, 40)",7.600362675819219
"(2, 4, 23)",7.599766301145624
"(24, 40, 45)",7.598885384605827
"(4, 11, 45)",7.598809426147509
"(11, 19, 44)",7.596969226978775
"(23, 35, 48)",7.5965385624800685
"(2, 13, 21)",7.595664140407595
"(12, 14, 46)",7.594894940982666
"(20, 24, 47)",7.594884749520861
"(17, 21, 45)",7.594777796028718
"(28, 36, 41)",7.593593661710545
"(9, 13, 38)",7.5935786683125865
"(23, 30, 49)",7.592951231086478
"(11, 24, 47)",7.592718552222601
"(5, 14, 49)",7.592560495548911
"(3, 13, 49)",7.5924810138985475
"(3, 8, 16)",7.5918240836690005
"(5, 31, 42)",7.591107369891649
"(9, 34, 42)",7.590123537526068
"(17, 20, 42)",7.59004058344819
"(37, 39, 41)",7.589517917097526
"(22, 34, 45)",7.5893515980054875
"(6, 43, 45)",7.589278014225753
"(31, 48, 49)",7.5890429739748235
"(6, 9, 41)",7.58847489179186
"(13, 20, 41)",7.58835410618587
"(21, 34, 37)",7.58816496928007
"(16, 24, 43)",7.587607943553556
"(13, 40, 45)",7.5874637076308336
"(21, 35, 49)",7.587303682135518
"(6, 16, 38)",7.586776846279273
"(26, 33, 43)",7.5867046337676705
"(2, 16, 30)",7.586177767438721
"(7, 9, 35)",7.5857256717032
"(11, 25, 28)",7.585603656099732
"(5, 22, 43)",7.584887570709434
"(2, 7, 22)",7.584454029539901
"(13, 41, 49)",7.58438892873493
"(6, 24, 47)",7.584094878089526
"(4, 21, 34)",7.5840632752488695
"(26, 35, 42)",7.583184751531046
"(30, 33, 44)",7.582627275960859
"(8, 44, 48)",7.582321243268314
"(23, 37, 44)",7.580431104000455
"(14, 19, 46)",7.579842630835415
"(25, 45, 49)",7.579693030469991
"(24, 26, 42)",7.579328378365696
"(44, 47, 49)",7.579232173791302
"(6, 21, 45)",7.578085047463411
"(27, 44, 45)",7.577014891816655
"(17, 19, 25)",7.576667268414615
"(2, 14, 29)",7.576546338406995
"(8, 9, 49)",7.575863361098666
"(9, 27, 49)",7.575863361098666
"(9, 36, 49)",7.575863361098666
"(26, 43, 46)",7.57562309663792
"(12, 30, 34)",7.574526075556829
"(20, 33, 45)",7.573219836677843
"(3, 4, 32)",7.572956206351035
"(8, 19, 46)",7.5728818264397395
"(15, 26, 36)",7.572372742088714
"(22, 41, 47)",7.572185251176978
"(9, 40, 44)",7.571519561421326
"(13, 40, 44)",7.571380218814653
"(6, 13, 19)",7.571373928688043
"(4, 10, 16)",7.570775488010172
"(2, 6, 15)",7.570715694698592
"(21, 42, 48)",7.57039727561588
"(3, 37)",7.569654403602792
"(33, 39, 48)",7.569648332738696
"(17, 28, 37)",7.569511625096327
"(7, 16, 25)",7.568588878772199
"(1, 7, 46)",7.5675171846865155
"(22, 24, 27)",7.567315904988204
"(26, 35, 43)",7.566602601107123
"(1, 10, 21)",7.564438252402406
"(4, 24, 27)",7.563929296469145
"(1, 10, 48)",7.562627130823519
"(19, 21, 26)",7.562525432256336
"(5, 39, 48)",7.56251895972355
"(14, 39, 49)",7.561651570651636
"(4, 12, 38)",7.560987783813774
"(1, 11, 38)",7.560445535009903
"(14, 20, 43)",7.5592387384140025
"(31, 44, 46)",7.559114896238997
"(20, 28, 42)",7.55829211560273
"(4, 30, 47)",7.557183852282895
"(4, 6, 49)",7.556937302349706
"(2, 3, 22)",7.55669348713025
"(7, 20, 43)",7.556015459907199
"(38, 42, 47)",7.55518915225861
"(21, 38, 39)",7.554506165963665
"(0, 44, 48)",7.554490628275351
"(11, 24, 26)",7.553852483786255
"(16, 21, 49)",7.553504475570171
"(0, 14, 15)",7.5528381543762935
"(4, 34, 37)",7.5522229500067
"(26, 41, 46)",7.5519163827938875
"(4, 9, 21)",7.551297856065718
"(16, 20, 23)",7.5511264274447845
"(21, 25, 45)",7.550265230743873
"(33, 38, 44)",7.55005072771737
"(0, 1, 4)",7.549417865961175
"(34, 41, 47)",7.548977048810963
"(11, 44, 48)",7.548862524726839
"(14, 29, 47)",7.548731304472164
"(27, 28, 38)",7.548675849699395
"(16, 19, 37)",7.548452395963609
"(16, 20, 47)",7.54794464276519
"(3, 14, 20)",7.54784557292827
"(17, 32, 46)",7.5477031155805605
"(6, 18, 23)",7.547525934756202
"(14, 23, 37)",7.547000908235206
"(5, 11, 44)",7.546415204675262
"(18, 24, 34)",7.545811222119121
"(5, 26, 43)",7.545347426494025
"(19, 25, 28)",7.544918800569154
"(7, 20, 21)",7.544822493144856
"(1, 8, 41)",7.544226729402721
"(4, 30, 32)",7.5428314185957435
"(6, 38, 45)",7.542671477187011
"(4, 6, 39)",7.542526244995624
"(15, 20, 49)",7.541627419783557
"(4, 28, 31)",7.541438149810174
"(15, 32, 37)",7.540263790653272
"(11, 29, 41)",7.540023161146529
"(23, 40, 46)",7.540022279977034
"(15, 24, 41)",7.539518030284313
"(37, 48, 49)",7.539407614421685
"(26, 39, 41)",7.538135669591206
"(2, 37, 40)",7.537041851982301
"(3, 13, 43)",7.536674966083043
"(7, 13, 39)",7.536156137719724
"(4, 43, 47)",7.535705788647682
"(12, 23, 45)",7.535603496721207
"(29, 33, 48)",7.535112233114938
"(14, 27, 31)",7.534057792291632
"(10, 13, 21)",7.533834488024722
"(0, 2, 4)",7.533818637745808
"(15, 24, 27)",7.532342145796816
"(20, 36, 45)",7.532309504507127
"(4, 11, 16)",7.532248296457203
"(6, 19, 45)",7.531248585852746
"(2, 31, 39)",7.531014546329935
"(19, 38, 39)",7.530989960373703
"(5, 20, 32)",7.528339746411774
"(2, 10, 49)",7.52802666344077
"(13, 27, 48)",7.527980951494129
"(4, 32, 41)",7.527391763371941
"(35, 37, 47)",7.526184767927151
"(3, 13, 21)",7.525481999320701
"(14, 20, 23)",7.52449049598213
"(28, 31, 48)",7.524243542878055
"(19, 33, 41)",7.524149212563862
"(14, 21, 43)",7.522749295133485
"(10, 18, 38)",7.5225657830489485
"(15, 28, 39)",7.522297788875067
"(32, 34, 38)",7.521565794030844
"(1, 16, 33)",7.521329543436341
"(3, 44, 45)",7.520477953310953
"(16, 22, 27)",7.520375798232533
"(8, 41, 45)",7.518317538200567
"(1, 31, 44)",7.517525608050687
"(24, 46, 47)",7.517287333360436
"(17, 46)",7.517163072699482
"(4, 16, 27)",7.516989189713474
"(19, 30, 31)",7.516397021580154
"(28, 32, 46)",7.5159546477351
"(16, 39, 42)",7.515548983041592
"(1, 9, 43)",7.515143692325818
"(13, 19, 22)",7.514918175590205
"(7, 14, 45)",7.514294257914555
"(15, 18, 47)",7.514161437135811
"(0, 3, 4)",7.513436324654999
"(16, 31, 41)",7.513385475750262
"(24, 27, 35)",7.512760065066524
"(1, 10, 27)",7.5119806643813645
"(17, 24, 36)",7.511961595238158
"(35, 37, 38)",7.511883924681043
"(19, 26, 34)",7.511258183686737
"(2, 5, 14)",7.51119913194803
"(13, 16, 21)",7.511122800506097
"(0, 41, 44)",7.510711446383001
"(1, 6, 26)",7.5106145306810825
"(4, 6, 34)",7.510495328379207
"(2, 23, 45)",7.510343055801916
"(9, 21, 27)",7.508864346520819
"(9, 21, 36)",7.508864346520819
"(34, 44, 47)",7.5084817565457405
"(6, 7, 10)",7.508258410050363
"(37, 44, 45)",7.507609244999067
"(0, 2, 14)",7.506399740050874
"(2, 9, 39)",7.506215389452729
"(2, 10, 33)",7.5061867766651424
"(15, 37)",7.506004085308549
"(14, 28, 36)",7.5057274649946875
"(7, 8, 24)",7.505233055266937
"(12, 24, 46)",7.505129628731078
"(33, 40, 48)",7.50405330392712
"(6, 43, 47)",7.503681765318657
"(3, 4, 31)",7.503418439540175
"(0, 16, 49)",7.502247871577177
"(27, 37, 41)",7.502132135595013
"(39, 47, 48)",7.501316982469965
"(12, 24, 36)",7.501098770998174
"(26, 38, 43)",7.499889115532804
"(2, 12, 45)",7.498862324033477
"(4, 31, 49)",7.49832645276918
"(1, 2, 6)",7.498250607766138
"(16, 21, 43)",7.497698427754667
"(0, 15, 17)",7.497667186917786
"(8, 14, 45)",7.497038745021442
"(18, 25, 34)",7.497013655652692
"(10, 12, 47)",7.496261020896441
"(22, 26, 40)",7.496208018184931
"(43, 47, 48)",7.494923409272037
"(0, 4, 5)",7.494391408029402
"(5, 9, 19)",7.494137268929421
"(5, 6, 16)",7.4928843666597675
"(5, 37, 47)",7.492774122195036
"(20, 29, 48)",7.492515593282708
"(24, 31, 44)",7.48842400762856
"(5, 20)",7.488118018946302
"(3, 8, 44)",7.488059768462133
"(14, 36, 38)",7.486033109027858
"(15, 20, 43)",7.485821371968053
"(11, 27, 40)",7.485639553449647
"(8, 45, 48)",7.484404949582078
"(4, 19, 32)",7.484179104851933
"(5, 16, 39)",7.483096068454294
"(1, 8, 25)",7.483095372261696
"(16, 22, 23)",7.482561219815761
"(10, 36, 48)",7.482523642015716
"(2, 30, 44)",7.482413452231853
"(39, 42, 45)",7.482070694672603
"(10, 16, 45)",7.481352242666464
"(3, 6, 10)",7.480497867640711
"(10, 20, 34)",7.480313585856558
"(10, 37, 44)",7.478589239708614
"(6, 34, 40)",7.477893524891869
"(16, 23, 28)",7.477645739365894
"(24, 27, 45)",7.477644165180513
"(4, 20, 26)",7.477495019256055
"(13, 17, 38)",7.476060363813511
"(22, 42, 48)",7.475138815889741
"(22, 38, 45)",7.474744148523504
"(18, 32, 39)",7.474319091422177
"(7, 17, 45)",7.471965467505995
"(3, 31, 48)",7.471908319125485
"(3, 16, 28)",7.471390921910508
"(16, 46, 47)",7.470347226604765
"(11, 26, 44)",7.46955226706948
"(28, 46)",7.469540370931291
"(13, 27, 47)",7.469359904252467
"(14, 21, 23)",7.46802286773392
"(30, 45, 47)",7.467760606939187
"(5, 15, 43)",7.466555553781234
"(4, 6, 38)",7.466388701969406
"(12, 35, 48)",7.466341357582044
"(16, 27, 35)",7.465819958310853
"(7, 25, 44)",7.464824563565331
"(7, 24, 26)",7.463620555842334
"(13, 19, 42)",7.462967855781857
"(34, 38, 48)",7.462310125266091
"(13, 18, 45)",7.4613637303302855
"(5, 37, 38)",7.460281010374274
"(0, 1, 45)",7.459994620617467
"(12, 30, 38)",7.459918626074845
"(29, 34, 38)",7.459739824689615
"(4, 27, 41)",7.459509841707385
"(6, 39, 47)",7.459395208739863
"(37, 41, 43)",7.4593621604336295
"(7, 8, 16)",7.458292948511266
"(12, 16, 46)",7.458189521975408
"(4, 28, 30)",7.457379341654391
"(4, 7, 45)",7.456842917345635
"(26, 47, 48)",7.456496916299777
"(1, 22, 26)",7.454158777583245
"(16, 23, 25)",7.45378671062105
"(6, 16, 32)",7.453487488899524
"(30, 32, 45)",7.4534081732520345
"(4, 8, 47)",7.452156320974728
"(1, 3, 43)",7.452087398108945
"(28, 31, 45)",7.452014904466466
"(7, 10, 22)",7.451802656952526
"(20, 35, 46)",7.451480828908827
"(2, 8, 41)",7.4500945250856425
"(24, 31, 48)",7.450012077793254
"(29, 41, 47)",7.4499386235715646
"(9, 13, 43)",7.449014294318105
"(40, 44, 45)",7.448180962643288
"(0, 6, 14)",7.447380957304945
"(20, 23, 44)",7.447362112237917
"(1, 10, 47)",7.447111637658131
"(12, 13, 43)",7.445477424465853
"(14, 33, 37)",7.445455262103083
"(0, 4, 41)",7.445259493543526
"(0, 2, 45)",7.4443953924021
"(46, 48, 49)",7.444292061726038
"(20, 44, 47)",7.444180327558322
"(6, 25, 48)",7.4437058084331
"(1, 34, 38)",7.443593769669931
"(11, 37, 38)",7.442742981470509
"(20, 24, 25)",7.442295302798103
"(1, 2, 22)",7.441794854668301
"(14, 17, 36)",7.4410815048407475
"(8, 10, 24)",7.4396289989947935
"(21, 29, 49)",7.4394598248866055
"(18, 29, 31)",7.439304673487017
"(4, 10, 23)",7.439263645375827
"(18, 23, 42)",7.439119861850017
"(22, 23, 24)",7.438422238048563
"(1, 16, 24)",7.438137090777404
"(6, 10, 15)",7.438064322111217
"(32, 41, 45)",7.437968518028233
"(42, 44, 46)",7.437324073779937
"(1, 35, 46)",7.4372867970935435
"(13, 24, 47)",7.437247572699668
"(18, 26, 48)",7.436666620548076
"(14, 42, 45)",7.436637172698014
"(0, 13, 49)",7.436483509473989
"(4, 9, 47)",7.433971241321444
"(9, 38, 41)",7.433907156120567
"(23, 35, 41)",7.43145807296262
"(18, 24, 38)",7.431203772637137
"(25, 38, 48)",7.431038539828691
"(16, 27, 45)",7.430704058424841
"(34, 43, 46)",7.428204637360297
"(0, 36, 47)",7.428180675716197
"(16, 24, 31)",7.427781884585197
"(17, 19, 20)",7.427106130295649
"(20, 26, 30)",7.427038025496697
"(24, 26, 49)",7.4268509239304805
"(13, 24, 35)",7.424437984960811
"(3, 10, 22)",7.424042114542875
"(4, 17, 49)",7.423352641680324
"(6, 37, 41)",7.422108082178682
"(12, 26, 27)",7.4216112575265125
"(7, 30, 49)",7.420822638057808
"(27, 34, 44)",7.419536251506852
"(0, 12, 48)",7.4195098545753355
"(7, 38, 48)",7.417953848382228
"(4, 13, 49)",7.417668343326424
"(7, 16, 26)",7.4166804490866625
"(10, 13, 47)",7.416507873280447
"(11, 24, 49)",7.415690314350123
"(14, 18, 21)",7.4154197845147705
"(9, 18, 29)",7.414505516609812
"(12, 13, 44)",7.414425553391685
"(5, 19, 31)",7.411839002743272
"(12, 34, 49)",7.410964859303409
"(5, 31, 34)",7.409520804040053
"(0, 14, 45)",7.409046544016354
"(31, 45, 49)",7.408903207425472
"(9, 26, 43)",7.408513386029326
"(9, 25, 29)",7.407207008054403
"(18, 39)",7.407087036461907
"(9, 28, 45)",7.407054808883953
"(30, 39, 45)",7.4047643586619465
"(33, 39, 41)",7.404567843221248
"(20, 24, 37)",7.402982284895181
"(2, 20, 24)",7.402408799229037
"(21, 33, 44)",7.402241548175856
"(0, 42, 48)",7.4020680054864885
"(0, 21, 44)",7.401785083891824
"(7, 31, 37)",7.401640892589969
"(6, 26, 45)",7.3990558195794
"(10, 31, 39)",7.39836317374256
"(10, 13, 42)",7.398206152363335
"(12, 19, 34)",7.396815614588505
"(0, 4, 17)",7.3965668492971
"(22, 27, 41)",7.396524099324395
"(2, 11, 41)",7.396325712975216
"(24, 43, 44)",7.396026303366741
"(15, 24, 45)",7.395538381274643
"(19, 20, 28)",7.395357662450189
"(16, 20, 25)",7.3953551960424315
"(2, 18, 49)",7.395165595117939
"(14, 32, 41)",7.394629375750164
"(3, 30, 49)",7.3930620956481565
"(25, 37, 46)",7.392158031037356
"(9, 36, 47)",7.391537731776545
"(0, 14, 22)",7.390925204207108
"(3, 23, 48)",7.390377288634381
"(12, 32, 37)",7.389502306091071
"(5, 19, 29)",7.389128832195381
"(15, 41, 44)",7.388813608321775
"(6, 38, 41)",7.388430756500263
"(23, 29, 48)",7.387333048719573
"(8, 23, 34)",7.38725139875429
"(23, 34, 36)",7.38725139875429
"(9, 15, 44)",7.386253137155066
"(4, 30, 33)",7.3836817465334565
"(21, 29, 43)",7.3836537770711015
"(4, 23, 37)",7.381485574573052
"(2, 38, 48)",7.3811773993829135
"(5, 9, 13)",7.380883710295106
"(4, 34, 47)",7.3804871742447045
"(6, 34, 46)",7.380347316976261
"(4, 47, 49)",7.380286644363899
"(31, 46, 48)",7.379920724758772
"(16, 26, 49)",7.379910817174809
"(4, 25, 38)",7.3789394248735025
"(8, 24, 25)",7.37845138261148
"(11, 13, 24)",7.378407491977948
"(21, 23, 44)",7.377648255457863
"(3, 24, 34)",7.3770062226154245
"(6, 7, 18)",7.375397341727531
"(0, 1, 18)",7.374988449843484
"(5, 39, 47)",7.37386355221252
"(9, 10, 39)",7.373564016865354
"(27, 41, 45)",7.37312212174994
"(12, 13, 49)",7.371271610346778
"(19, 21, 41)",7.371134524139161
"(0, 1, 48)",7.37104232900915
"(21, 34, 35)",7.370471322306803
"(5, 26, 42)",7.370150299840513
"(2, 7, 19)",7.369569256579012
"(8, 43, 45)",7.368665119919806
"(28, 30, 45)",7.367956096310683
"(7, 40, 46)",7.3678936869483636
"(7, 24, 36)",7.367810621617645
"(41, 42, 44)",7.3673230155941045
"(24, 29, 49)",7.366773941773705
"(11, 24, 48)",7.366749176210028
"(44, 46, 47)",7.366582911397897
"(2, 25, 33)",7.3660271997869025
"(34, 41, 48)",7.365994921524372
"(25, 39, 45)",7.365826476401533
"(10, 20, 38)",7.365706136374574
"(7, 30, 43)",7.365016590242304
"(2, 35)",7.364347782284216
"(6, 13, 40)",7.363775031720786
"(10, 16, 43)",7.360648546602545
"(34, 41, 42)",7.360527432587931
"(14, 16, 18)",7.360208384759398
"(4, 31, 46)",7.3601693668115935
"(0, 26, 41)",7.359606757607736
"(9, 23, 44)",7.357445220056543
"(19, 41, 47)",7.3573004782160885
"(12, 25, 47)",7.356101444018201
"(0, 41, 45)",7.355836248199818
"(4, 31, 36)",7.35552399358918
"(2, 16, 20)",7.355468692473365
"(5, 18, 48)",7.355358698594594
"(7, 8, 44)",7.354528633304398
"(24, 26, 47)",7.353923498171139
"(7, 21, 30)",7.353823623479961
"(4, 16, 18)",7.35195718349917
"(23, 43, 48)",7.351541772744154
"(21, 24, 44)",7.351441771161857
"(4, 33, 38)",7.351105198289967
"(5, 41, 46)",7.350892707314597
"(4, 13, 21)",7.3506693287485785
"(15, 30, 49)",7.350628550118662
"(6, 25, 34)",7.3504064117376995
"(0, 39, 45)",7.350189081096781
"(23, 25, 44)",7.3500223954141815
"(11, 33, 34)",7.349949066673311
"(10, 23, 45)",7.349840400032119
"(18, 36, 48)",7.349662573692885
"(1, 11, 29)",7.349067148221031
"(3, 6, 18)",7.34763679931788
"(18, 20, 34)",7.347452517533727
"(1, 33, 48)",7.347119271924349
"(1, 16, 38)",7.346655920338779
"(17, 38, 41)",7.3456644953060835
"(17, 34, 43)",7.34476493875157
"(16, 29, 42)",7.343315664320412
"(22, 29, 45)",7.343306410648211
"(19, 26, 33)",7.343105958226941
"(0, 24, 34)",7.3428926775076215
"(37, 38, 43)",7.341395959823986
"(8, 24, 38)",7.34084102349299
"(6, 20, 26)",7.340597829646761
"(4, 34, 46)",7.340372585238759
"(3, 40, 46)",7.340133144538713
"(6, 14, 29)",7.339773121124739
"(13, 40, 49)",7.339465421093992
"(2, 18, 43)",7.339359547302435
"(33, 40, 41)",7.338972814409671
"(21, 35, 41)",7.338840677551701
"(21, 26, 29)",7.337258433247292
"(3, 30, 43)",7.337256047832653
"(0, 26, 43)",7.336606634108533
"(19, 29, 49)",7.336525102126247
"(4, 6, 21)",7.336344624854578
"(14, 18, 45)",7.335193067244989
"(16, 24, 36)",7.335157906674075
"(17, 45, 49)",7.333929396336616
"(2, 25, 43)",7.332061038747026
"(8, 16, 25)",7.331511275855809
"(6, 35, 45)",7.331469883357244
"(15, 31, 37)",7.331446804650822
"(4, 6, 43)",7.329934651678591
"(4, 36, 40)",7.329184777617276
"(4, 12, 39)",7.327947609679414
"(11, 13, 48)",7.327868789031994
"(30, 37, 44)",7.327410164165632
"(3, 21, 30)",7.326063081070311
"(5, 11, 13)",7.32542146898042
"(17, 40)",7.325272379918477
"(6, 31, 48)",7.324015199794469
"(22, 34, 46)",7.323891563878424
"(12, 20, 21)",7.32386692064351
"(0, 4, 15)",7.323759031514567
"(20, 35, 40)",7.323553700388157
"(4, 28, 36)",7.323207548478387
"(9, 20, 44)",7.323063406006531
"(3, 4, 45)",7.32153242388355
"(22, 25, 48)",7.321075021431604
"(6, 8)",7.319901936291803
"(6, 27)",7.319901936291803
"(6, 36)",7.319901936291803
"(7, 18, 22)",7.318941588629695
"(21, 22, 32)",7.318830486914993
"(1, 28, 48)",7.318665480701891
"(1, 4, 31)",7.318580078623284
"(0, 16, 47)",7.317922242255056
"(7, 26, 48)",7.31746692661011
"(20, 32, 39)",7.3174594447478025
"(27, 33, 49)",7.317078080403467
"(33, 36, 49)",7.317078080403467
"(11, 18, 23)",7.3168702642280525
"(3, 26, 48)",7.315505083894197
"(39, 43, 45)",7.314195347475399
"(9, 17, 46)",7.314086972700906
"(0, 32)",7.313323402932715
"(7, 26, 44)",7.312916133879795
"(6, 42, 47)",7.312317249722699
"(29, 34, 42)",7.309665238235104
"(4, 37, 45)",7.308663715571663
"(23, 24, 35)",7.308141475790141
"(8, 32, 42)",7.307789618402588
"(32, 36, 42)",7.307789618402588
"(27, 35, 41)",7.307541575891295
"(0, 17, 45)",7.307143603953392
"(16, 26, 47)",7.306983391415468
"(19, 42, 47)",7.3066297724616405
"(0, 19, 44)",7.306070371396281
"(0, 14, 18)",7.305676526474652
"(20, 24, 27)",7.305569536652949
"(25, 31, 44)",7.305488484697897
"(6, 15, 18)",7.3052032537883855
"(15, 16, 38)",7.304920711707219
"(4, 29, 34)",7.304813480149123
"(5, 45, 48)",7.30264809901787
"(3, 17, 35)",7.3024745252213545
"(16, 40, 43)",7.302392924720474
"(12, 35, 41)",7.301260868064595
"(2, 15, 19)",7.299375168639865
"(3, 33, 35)",7.299179848598351
"(1, 20, 25)",7.299110623629446
"(15, 40, 46)",7.297699599009217
"(3, 14, 25)",7.297679682358878
"(19, 26, 36)",7.29725222292551
"(12, 38, 49)",7.296357409821425
"(0, 7, 45)",7.296271399874854
"(6, 48, 49)",7.295760433093788
"(31, 32)",7.295557722339044
"(15, 30, 43)",7.294822502303157
"(30, 33, 45)",7.294258501189748
"(8, 16, 38)",7.293900916737319
"(13, 27, 42)",7.293293201917912
"(5, 14, 18)",7.292822133242178
"(20, 25, 44)",7.291590880835564
"(13, 35, 37)",7.29144149224393
"(5, 15, 42)",7.291358427127721
"(3, 18, 22)",7.291181046220044
"(45, 47, 49)",7.290863399020191
"(11, 19, 43)",7.290411747980848
"(3, 7, 29)",7.290373409016093
"(4, 20, 41)",7.290036029835694
"(4, 24, 31)",7.289478478201157
"(11, 34, 37)",7.289405092263017
"(10, 30, 34)",7.289314716191662
"(8, 10, 44)",7.288924577032255
"(8, 28, 49)",7.28862428918101
"(27, 28, 49)",7.28862428918101
"(15, 16, 22)",7.287827416305084
"(19, 22, 45)",7.287684746153781
"(1, 16, 44)",7.287432668814865
"(10, 34, 43)",7.287376399782037
"(6, 10, 12)",7.287302837549015
"(10, 24, 27)",7.286950777377276
"(22, 24, 42)",7.283473849485426
"(2, 4, 30)",7.28346792280445
"(22, 28, 29)",7.282940143803228
"(25, 38, 41)",7.28122203693461
"(20, 24, 41)",7.281058440278871
"(19, 29, 43)",7.280719054310744
"(12, 37)",7.279861858465248
"(4, 10, 37)",7.279643710281211
"(16, 43, 44)",7.2793614302476755
"(31, 36, 48)",7.278521134178946
"(28, 40)",7.277649678150286
"(7, 10, 11)",7.277602739522214
"(24, 41, 49)",7.277093262827932
"(1, 19, 38)",7.276914426641759
"(6, 17, 41)",7.27666364637654
"(18, 19, 23)",7.276185408697475
"(26, 44, 49)",7.276146501967942
"(12, 24, 44)",7.275915635910681
"(27, 44, 48)",7.2739846297787425
"(26, 36, 44)",7.273885295313627
"(23, 27, 38)",7.2726439492723065
"(23, 36, 38)",7.2726439492723065
"(28, 43, 49)",7.2718738091563875
"(18, 26, 41)",7.271586131030627
"(31, 45, 46)",7.2707461214678855
"(4, 18, 26)",7.270374366103011
"(4, 22, 43)",7.270291852202421
"(13, 30, 41)",7.269930939265057
"(14, 21, 34)",7.269881903601011
"(3, 4, 11)",7.269298410323687
"(2, 26, 27)",7.269051270748722
"(2, 26, 36)",7.269051270748722
"(4, 22, 25)",7.268975906476416
"(22, 33, 48)",7.267936053183317
"(14, 35, 49)",7.267646293622969
"(7, 18, 42)",7.2669912688213465
"(18, 33, 44)",7.266744987086162
"(31, 36, 45)",7.266100748245472
"(18, 31, 39)",7.265502105419728
"(33, 43, 47)",7.264944544206697
"(26, 27, 42)",7.264751935527911
"(7, 14, 35)",7.2645047074870845
"(25, 37, 40)",7.264230902516686
"(2, 26, 42)",7.26291793963693
"(0, 5, 13)",7.262561773034663
"(10, 18, 49)",7.262514222530564
"(3, 24, 38)",7.262398773133441
"(33, 38, 45)",7.261681952946258
"(9, 38, 48)",7.2614859625111015
"(9, 24, 26)",7.261198646864431
"(30, 35, 46)",7.260481959243932
"(22, 26, 29)",7.260221614902253
"(16, 20, 27)",7.258629429897278
"(14, 15, 25)",7.258531086343653
"(17, 36, 41)",7.257880591355769
"(4, 34, 35)",7.25709023792728
"(22, 42, 45)",7.257004935002356
"(15, 33, 35)",7.256746303068856
"(13, 40, 47)",7.256277485699046
"(4, 6, 35)",7.25518710813964
"(1, 11, 32)",7.2549876202360455
"(20, 37, 44)",7.252277862932642
"(0, 13, 47)",7.252157880151868
"(2, 20, 44)",7.251704377266498
"(11, 16, 19)",7.251411275876162
"(2, 17, 39)",7.250724785380534
"(0, 21, 26)",7.25068039511656
"(23, 26, 35)",7.250414818625699
"(3, 24, 39)",7.250040549872831
"(4, 40, 45)",7.249235433215885
"(11, 13, 26)",7.248558531374635
"(10, 42, 44)",7.248174517650415
"(17, 30, 44)",7.247294567994004
"(5, 14, 47)",7.246968679657459
"(15, 23, 39)",7.2462658884479785
"(19, 34, 40)",7.2462298759104735
"(4, 35, 43)",7.245753655025156
"(4, 29, 44)",7.245068507224043
"(4, 11, 44)",7.24489092602314
"(15, 44, 45)",7.244833959312104
"(9, 16, 49)",7.2439319445149515
"(47, 48, 49)",7.243893742234793
"(16, 33, 44)",7.2433718595047685
"(14, 42, 44)",7.243311752595671
"(4, 11, 47)",7.243068600832658
"(13, 16, 19)",7.241014338962511
"(9, 18, 39)",7.2407029485425225
"(23, 32, 46)",7.239922747308012
"(1, 19, 26)",7.239274004622356
"(3, 18, 42)",7.239230726411695
"(4, 42, 46)",7.238378544352534
"(1, 6, 10)",7.238153454310706
"(7, 10, 19)",7.236917883991636
"(8, 22)",7.235218306645047
"(22, 36)",7.235218306645047
"(16, 20, 41)",7.2341183335232
"(4, 12, 21)",7.233937208717544
"(28, 36, 45)",7.233784303134679
"(20, 33, 48)",7.233713259189226
"(4, 13, 47)",7.233342714004303
"(3, 38, 47)",7.233233444745194
"(18, 20, 38)",7.232845068051743
"(10, 12, 22)",7.230847084451178
"(5, 19, 22)",7.230422076907546
"(16, 41, 49)",7.2301531560722605
"(1, 31, 45)",7.229156833279576
"(9, 24, 34)",7.229107287652735
"(12, 16, 44)",7.22897552915501
"(7, 24, 39)",7.228860471812725
"(1, 37, 46)",7.228402861103108
"(15, 28, 35)",7.228292511846398
"(8, 25, 44)",7.2277469606489415
"(1, 2, 19)",7.226910081707412
"(21, 22, 41)",7.226625442044729
"(3, 23, 41)",7.225296799116933
"(19, 39, 45)",7.22501105915565
"(31, 36, 41)",7.224268339338898
"(0, 24, 25)",7.223420854090303
"(7, 12, 24)",7.222027146686395
"(21, 27, 28)",7.221625274603164
"(7, 33, 44)",7.220414287799867
"(3, 15, 29)",7.220179321076946
"(34, 45, 47)",7.220112981774629
"(22, 29, 34)",7.220036394131433
"(41, 43, 46)",7.219927270672272
"(34, 37, 43)",7.219756056199324
"(0, 6, 8)",7.219222492368772
"(0, 6, 27)",7.219222492368772
"(0, 6, 36)",7.219222492368772
"(8, 11, 41)",7.219214577659496
"(2, 28, 39)",7.218976317535073
"(4, 42, 43)",7.2183415323940725
"(34, 38, 39)",7.217933079976408
"(34, 46, 49)",7.217180298737508
"(0, 11, 14)",7.216725286776796
"(5, 13, 16)",7.2157651763900965
"(26, 34, 46)",7.215743371686845
"(27, 44, 47)",7.215363582537081
"(9, 30, 44)",7.213840884926731
"(13, 34, 41)",7.213355231068817
"(10, 26, 41)",7.2127184962954995
