Combi,k_eff
"(8, 11, 36)",6.262455048930386
"(21, 25, 35)",6.26238796231712
"(3, 42, 45)",6.261182446976247
"(32, 35, 41)",6.259291025185394
"(2, 5, 9)",6.259209289676225
"(7, 17, 23)",6.256372543850853
"(13, 33, 47)",6.256112328324058
"(8, 44, 45)",6.255947521943217
"(28, 33, 43)",6.255836894516649
"(19, 23, 24)",6.255699373650607
"(4, 14, 27)",6.255617566471576
"(7, 38, 43)",6.255358071907159
"(11, 34, 36)",6.255261226947924
"(1, 11, 12)",6.254243471052923
"(1, 16)",6.253450976654648
"(1, 17)",6.253450976654648
"(1, 18)",6.253450976654648
"(1, 42)",6.253450976654648
"(8, 12, 36)",6.252762747447084
"(9, 35, 40)",6.2526455256528735
"(33, 34, 41)",6.250263302431527
"(3, 22, 24)",6.250015743271387
"(12, 23, 31)",6.248820917408888
"(8, 20, 28)",6.2474076077684515
"(8, 10, 25)",6.247197186316731
"(15, 29, 43)",6.247035676281819
"(1, 45, 48)",6.246274636947208
"(31, 38, 45)",6.24589350235922
"(10, 31, 43)",6.245886081730575
"(8, 23, 24)",6.245851487768961
"(8, 29, 43)",6.245762266448655
"(4, 12, 39)",6.245416962884752
"(19, 24, 47)",6.245318792363394
"(23, 28, 48)",6.245151505996462
"(4, 20, 24)",6.244272254150714
"(12, 29, 40)",6.243815365402034
"(9, 27, 28)",6.241886916488854
"(2, 10, 15)",6.240822896105666
"(18, 26, 29)",6.239707845883362
"(19, 26, 45)",6.239336512071938
"(14, 17, 29)",6.237782268914951
"(14, 18, 29)",6.237782268914951
"(11, 32, 44)",6.237645978348078
"(5, 13, 40)",6.237491405568056
"(15, 29, 42)",6.2373569499372605
"(7, 25, 29)",6.236266968429045
"(6, 18, 24)",6.235304171743569
"(21, 32, 36)",6.23529572776342
"(14, 25, 40)",6.234719454830524
"(5, 30, 45)",6.234717079163947
"(15, 32, 43)",6.234469171626929
"(29, 40, 41)",6.2341952050386755
"(36, 45, 48)",6.233992074415201
"(29, 30, 45)",6.233486103994232
"(14, 39, 40)",6.233352703516912
"(13, 33, 41)",6.233040150675681
"(6, 7, 46)",6.232423244645037
"(25, 31, 37)",6.232414947729576
"(22, 24, 48)",6.232383407503126
"(22, 42, 44)",6.232290557165594
"(3, 11, 24)",6.2319087134901725
"(8, 28, 34)",6.231751268715281
"(5, 13, 19)",6.2311068817422814
"(4, 34, 41)",6.230062843930018
"(8, 22, 48)",6.229918304937232
"(23, 28, 29)",6.229758771461152
"(8, 16, 24)",6.228830745666639
"(11, 22, 48)",6.228223270205348
"(4, 11, 38)",6.2282152094954135
"(19, 29, 41)",6.227810681212901
"(19, 24, 37)",6.225794213798727
"(10, 32, 45)",6.225296970878745
"(3, 4, 25)",6.224775685598063
"(12, 13, 33)",6.224681137701633
"(9, 24, 27)",6.2239561289668
"(2, 48, 49)",6.2238327589704685
"(7, 21, 36)",6.223592383671964
"(1, 12, 33)",6.223400064107027
"(1, 9, 47)",6.223184953517476
"(1, 30, 36)",6.222966894316166
"(30, 32, 45)",6.220919599339342
"(16, 22, 37)",6.220863509647154
"(24, 38, 49)",6.2205005781778375
"(4, 11, 26)",6.2202215013603865
"(28, 30, 33)",6.220141648363418
"(19, 21, 24)",6.21982458995315
"(10, 13, 22)",6.218714734760475
"(29, 35, 39)",6.218160439482508
"(20, 23, 44)",6.21803064772763
"(2, 13, 23)",6.217486754243554
"(13, 33, 39)",6.217203254335691
"(3, 5, 13)",6.217203207269547
"(6, 13, 18)",6.2171114026431
"(8, 29, 41)",6.216092366140419
"(7, 20, 34)",6.215045155487907
"(13, 30, 40)",6.2128201792022555
"(1, 31, 48)",6.21272546584813
"(21, 22, 41)",6.2114651037345725
"(7, 19, 46)",6.211259116603839
"(8, 25, 40)",6.209500574504665
"(12, 24, 48)",6.209274978712904
"(11, 15, 47)",6.208992128154831
"(8, 34, 49)",6.2085613528588715
"(35, 45, 48)",6.208064061499772
"(8, 11, 17)",6.207963549002393
"(8, 11, 42)",6.207963549002393
"(8, 10, 36)",6.207736396047585
"(19, 22, 43)",6.206936047778941
"(2, 20, 28)",6.206575927048269
"(13, 19, 30)",6.206435655376481
"(32, 35, 39)",6.205593934827618
"(17, 20, 29)",6.205101436293776
"(18, 20, 29)",6.205101436293776
"(20, 29, 42)",6.205101436293776
"(4, 19, 29)",6.204058022970497
"(1, 8, 40)",6.203367987188713
"(22, 26, 45)",6.202731183216645
"(11, 22, 30)",6.202203798116618
"(32, 37, 48)",6.202111237653949
"(28, 32, 35)",6.201359754450561
"(2, 4, 25)",6.199858826157829
"(20, 21, 40)",6.199776411720879
"(11, 43, 47)",6.199234599016691
"(9, 37, 46)",6.198832927362244
"(11, 28, 41)",6.198574583491181
"(21, 23, 37)",6.19810104929815
"(1, 8, 43)",6.1972973280868855
"(22, 27, 32)",6.196959248302264
"(20, 29, 39)",6.19474709119032
"(1, 40, 45)",6.1944816793380575
"(16, 28, 29)",6.194334426716377
"(8, 10, 45)",6.194136524695956
"(3, 10, 29)",6.1939983121265225
"(8, 21, 25)",6.192870299128267
"(17, 20, 32)",6.192534931638886
"(18, 20, 32)",6.192534931638886
"(3, 13, 30)",6.1925319809037465
"(3, 21, 29)",6.192207272528609
"(1, 16, 26)",6.191980475783661
"(1, 17, 26)",6.191980475783661
"(1, 26, 42)",6.191980475783661
"(0, 24, 30)",6.191720515220907
"(1, 24, 44)",6.1915704661375655
"(13, 21, 22)",6.191568438118599
"(9, 21, 32)",6.190918761747442
"(10, 21, 23)",6.190710337193272
"(20, 29, 36)",6.1896508375988395
"(9, 16, 23)",6.188981845751161
"(23, 44, 49)",6.1876596773744765
"(2, 18, 22)",6.187392576636474
"(24, 30, 49)",6.187358231572238
"(9, 20, 46)",6.18728523856551
"(12, 30, 49)",6.187278005779488
"(0, 1, 7)",6.186823934543648
"(23, 36, 43)",6.185465557783206
"(6, 22, 35)",6.1850217588893175
"(16, 29, 32)",6.184826112292464
"(3, 24, 41)",6.184541955670066
"(24, 38, 39)",6.184153856160864
"(20, 32, 39)",6.18218058653543
"(8, 29, 48)",6.182115678534014
"(8, 30, 33)",6.181177398640405
"(22, 27, 43)",6.180054921101096
"(5, 23, 35)",6.17928359737414
"(5, 41, 47)",6.179012364407007
"(17, 24, 41)",6.178883288587118
"(12, 19, 35)",6.1785730430691395
"(5, 13, 35)",6.178500960398896
"(18, 28, 40)",6.178140786193702
"(20, 32, 36)",6.1770843329439495
"(2, 8, 31)",6.176848075199343
"(24, 36, 40)",6.176329558041455
"(29, 35, 41)",6.175204759869516
"(23, 31, 46)",6.175199691140142
"(29, 42, 45)",6.174865908411409
"(1, 9, 48)",6.174667819446682
"(2, 3, 20)",6.17443545827423
"(2, 25, 34)",6.173913746162995
"(14, 21, 35)",6.173466799172893
"(22, 26, 35)",6.17307777791242
"(5, 13, 30)",6.173062341347159
"(9, 15, 29)",6.171672553872609
"(25, 33, 40)",6.170660278120974
"(5, 6, 29)",6.170644456696007
"(1, 30, 40)",6.169334644424768
"(8, 9, 16)",6.168009323675322
"(12, 23, 28)",6.167602403675166
"(4, 24, 28)",6.167495668443048
"(40, 44, 48)",6.166998305303673
"(3, 11, 29)",6.1640605528524635
"(11, 14, 35)",6.162923795581296
"(29, 38, 48)",6.16158068786629
"(2, 22, 35)",6.161482739489736
"(12, 32, 40)",6.161280610892108
"(19, 44, 48)",6.160613781477899
"(9, 15, 32)",6.159106049217719
"(19, 28, 45)",6.158115302446914
"(2, 8, 46)",6.157692279728325
"(4, 12, 44)",6.155388519853288
"(5, 13, 27)",6.154352636288089
"(13, 30, 35)",6.153829734033096
"(13, 18, 45)",6.151168045677382
"(25, 41, 49)",6.1506880330951645
"(0, 30, 49)",6.1496192873172255
"(32, 38, 48)",6.1490141832114
"(4, 8, 35)",6.148774253120328
"(8, 22, 32)",6.148294099778919
"(3, 8, 32)",6.147683150138682
"(4, 21, 32)",6.146930157913795
"(10, 34, 36)",6.146737411519602
"(35, 40, 48)",6.145790538366818
"(14, 41)",6.144615460767995
"(4, 31, 48)",6.1438126286490125
"(16, 19, 27)",6.143806847559866
"(8, 26, 30)",6.142482624294254
"(13, 23, 46)",6.142437425416089
"(38, 40, 49)",6.141922566573772
"(9, 24, 43)",6.1416109613960925
"(1, 13, 19)",6.141046385103957
"(20, 21, 35)",6.140785966551718
"(7, 34, 45)",6.139973492588561
"(19, 35, 48)",6.139406014541043
"(4, 24, 29)",6.137656275271651
"(12, 24, 27)",6.137455455453455
"(2, 13, 28)",6.13683296296924
"(11, 31, 44)",6.13618515564961
"(30, 37, 39)",6.136058316305627
"(28, 29, 43)",6.135732873593471
"(6, 32, 37)",6.135712109943473
"(7, 9, 11)",6.135594432736955
"(28, 41, 48)",6.135203518760942
"(22, 27, 47)",6.134211175009093
"(24, 32, 41)",6.1328624252581925
"(29, 46, 48)",6.132126487717125
"(3, 19, 40)",6.132058985060431
"(23, 40, 43)",6.131833307891808
"(13, 22, 44)",6.131374244981383
"(11, 23, 40)",6.1312191185019325
"(15, 21, 32)",6.130665488144592
"(10, 30, 39)",6.128667604200748
"(6, 19, 22)",6.128215874114964
"(1, 13, 32)",6.127558942629568
"(14, 38, 41)",6.127417173327586
"(6, 15, 31)",6.127091289586574
"(2, 8, 45)",6.126319318618504
"(9, 28)",6.126197704104463
"(10, 31, 40)",6.126143893789653
"(7, 32, 33)",6.125852194947654
"(7, 36, 43)",6.125390179268189
"(11, 23, 33)",6.124926715290827
"(6, 33, 41)",6.124906786676908
"(2, 8, 41)",6.124663917493299
"(8, 20, 32)",6.123486347708263
"(0, 41, 44)",6.123082600098839
"(3, 7, 39)",6.12282200845316
"(29, 42, 49)",6.121412191693972
"(28, 32, 40)",6.120731116992979
"(32, 46, 48)",6.119559983062235
"(5, 24, 46)",6.11899231524749
"(0, 2, 8)",6.118626906428227
"(5, 9, 10)",6.118425059893776
"(5, 19, 47)",6.11835082607813
"(2, 28, 34)",6.1181013611160315
"(39, 43, 44)",6.117531181651513
"(28, 46, 48)",6.116805740095729
"(28, 32, 41)",6.116336777871146
"(13, 30, 41)",6.115317935444246
"(27, 44)",6.114712037556783
"(18, 32, 37)",6.113953759802262
"(29, 38, 49)",6.1138671947413865
"(25, 35, 47)",6.11353481208023
"(7, 14, 19)",6.113465103736315
"(4, 17, 24)",6.111754739133601
"(1, 20, 31)",6.111525066656895
"(8, 17, 48)",6.111332190431172
"(3, 32, 40)",6.111066396626501
"(1, 30, 35)",6.110344199255607
"(18, 28, 44)",6.109297143976275
"(30, 40, 49)",6.108780219968172
"(5, 29, 44)",6.1086591835167035
"(7, 19, 21)",6.107952444119045
"(23, 29, 32)",6.105837511400963
"(3, 36, 40)",6.105075427755734
"(8, 25, 26)",6.105029127082634
"(2, 18, 24)",6.104757385510077
"(2, 19, 22)",6.1046768547153825
"(20, 28, 45)",6.104667939330984
"(8, 14, 28)",6.1045396085009385
"(0, 36, 41)",6.10392385711947
"(3, 20, 45)",6.10289139822601
"(5, 23, 24)",6.101602948109046
"(4, 13, 30)",6.1015955962537705
"(14, 37, 45)",6.099960705520617
"(7, 20, 24)",6.0996338514585675
"(20, 31, 43)",6.099185165741854
"(25, 36, 45)",6.098857465023914
"(8, 19, 36)",6.098831221889236
"(23, 24, 48)",6.0978849498619505
"(9, 19, 27)",6.097859874904515
"(22, 25, 42)",6.097388509661588
"(7, 20, 45)",6.09718885151108
"(11, 18, 49)",6.095650232812342
"(20, 41)",6.095594211836234
"(3, 8, 41)",6.095569821065494
"(2, 20, 29)",6.0952211716429705
"(36, 41, 45)",6.094938556784879
"(11, 18, 24)",6.094880064119064
"(20, 38, 41)",6.094736340706413
"(38,)",6.093020598446772
"(0, 28, 41)",6.09236987098204
"(0, 32, 37)",6.092148500049558
"(12, 24, 31)",6.092015067963522
"(15, 36, 41)",6.091807575670031
"(9, 20, 36)",6.090711897979047
"(2, 39)",6.090504653138076
"(1, 3, 40)",6.089996444860176
"(24, 26, 46)",6.08899832753616
"(8, 40, 48)",6.088548630046629
"(11, 20, 28)",6.087818427280797
"(24, 35, 36)",6.087699157077221
"(1, 5, 27)",6.087527196105966
"(12, 24, 30)",6.087449175680802
"(1, 22, 36)",6.08683260287553
"(0, 19, 40)",6.08681989501839
"(21, 28, 39)",6.085732362239686
"(17, 36, 37)",6.085297079223243
"(36, 40, 48)",6.085153813921025
"(16, 32, 37)",6.085072816172932
"(6, 22, 37)",6.084586531339001
"(10, 18, 28)",6.083148848791896
"(29, 39, 48)",6.082948494276539
"(3, 23, 43)",6.08270140467785
"(2, 20, 32)",6.0826546669880805
"(8, 43, 48)",6.082477970944802
"(28, 30, 34)",6.081457079295117
"(26, 38)",6.081030036244232
"(29, 30, 49)",6.0807248481357865
"(15, 16, 46)",6.080316344461032
"(15, 17, 46)",6.080316344461032
"(23, 25, 30)",6.080131212675967
"(23, 36, 42)",6.079803979437972
"(0, 23, 41)",6.0796097673768745
"(7, 36, 47)",6.079546433176187
"(21, 22, 46)",6.077068513587083
"(8, 23, 33)",6.076942417535577
"(9, 36, 40)",6.0765290821668065
"(10, 37, 41)",6.076438640621372
"(20, 24, 43)",6.076422620281982
"(13, 34, 37)",6.075430139571455
"(5, 27, 29)",6.07370751860407
"(17, 24, 39)",6.073628748786316
"(12, 20, 25)",6.0731344453111635
"(16, 23, 24)",6.07276633388757
"(0, 7, 48)",6.0720045774015645
"(39, 44, 47)",6.071687435559511
"(17, 43, 46)",6.070558815322891
"(18, 43, 46)",6.070558815322891
"(32, 39, 48)",6.070381989621649
"(15, 29, 49)",6.070045642380075
"(26,)",6.069039474041691
"(21, 34, 36)",6.068214018754294
"(10, 13, 34)",6.0680394274665765
"(10, 31, 35)",6.067153448620493
"(3, 7, 10)",6.06702362494156
"(18, 29, 40)",6.066786030788403
"(12, 25, 35)",6.066751228073143
"(1, 9, 36)",6.065887113670049
"(44, 47, 49)",6.06571080490311
"(0, 4, 39)",6.065615131182161
"(22, 24, 42)",6.065507603874798
"(18, 26, 36)",6.065491994368161
"(6, 24, 29)",6.06541362654143
"(3, 39, 45)",6.065034163663294
"(8, 11, 27)",6.064773729581088
"(14, 15, 24)",6.062667060393516
"(28, 44, 46)",6.062276542488447
"(31, 37, 47)",6.06166558441385
"(25, 36, 40)",6.061398138750684
"(19, 21, 29)",6.061245916247976
"(29, 43, 49)",6.060288113241934
"(1, 39, 40)",6.059148299443376
"(6, 27, 35)",6.059016929577575
"(6, 19, 45)",6.058915489699355
"(3, 25, 47)",6.05622056896689
"(10, 24, 27)",6.056182528377035
"(0, 6, 10)",6.056063916167175
"(22, 44, 45)",6.05583447028093
"(2, 27, 36)",6.0553741539400265
"(3, 8, 11)",6.055374053759895
"(7, 21, 49)",6.054736508435401
"(18, 32, 40)",6.054219526133513
"(3, 24, 37)",6.054027796674591
"(14, 27, 30)",6.053866616209412
"(5, 13, 23)",6.053364906956613
"(7, 13, 39)",6.051316472223576
"(0, 40, 41)",6.050291607228072
"(1, 24, 38)",6.0493147432692265
"(16, 40, 49)",6.048645457883332
"(18, 22, 25)",6.0475016495009095
"(1, 7, 34)",6.0467188419443545
"(30, 37, 44)",6.046029873274163
"(9, 11, 41)",6.044980496009166
"(8, 41, 43)",6.044902283401079
"(0, 8, 46)",6.044852005697632
"(7, 20, 46)",6.044623600126849
"(7, 11, 49)",6.044193504843804
"(25, 35, 43)",6.043438512714935
"(3, 37, 45)",6.043285593817558
"(6, 28, 29)",6.0427859658300065
"(1, 29, 44)",6.042600575104723
"(14, 19, 35)",6.042383249111841
"(6, 8, 25)",6.042005853525631
"(1, 31, 37)",6.040913420990609
"(36, 41, 43)",6.0408391620250015
"(14, 40, 46)",6.038905153336218
"(3, 9, 23)",6.0388125530986905
"(23, 36, 38)",6.03880579444345
"(17, 25, 44)",6.038604593228613
"(3, 24, 32)",6.038590354227
"(8, 23, 28)",6.038300081738237
"(15, 40, 41)",6.038175325778633
"(21, 30, 38)",6.037007262824845
"(22, 25, 32)",6.036678897978992
"(8, 34, 36)",6.035885195767249
"(14, 24, 39)",6.0350090078394345
"(19, 41, 45)",6.034921783067706
"(9, 23, 42)",6.034072733013245
"(29, 32, 42)",6.034063720717884
"(3, 29, 41)",6.033842360772971
"(1, 22, 40)",6.033200352984133
"(17, 23, 26)",6.032902746754251
"(3, 29, 38)",6.032231556061769
"(17, 37, 40)",6.031664829331845
"(19, 26, 48)",6.031262504285648
"(12, 22, 30)",6.030551513634291
"(18, 39, 45)",6.0303861601653175
"(6, 11, 24)",6.029895822511435
"(3, 19, 48)",6.029197289272871
"(21, 26, 30)",6.029013554689818
"(29, 37, 46)",6.029010010924059
"(3, 16, 28)",6.027978644372504
"(0, 19, 35)",6.02782944984923
"(3, 12, 45)",6.027653301747253
"(31, 39, 46)",6.0271659411733
"(33, 41, 47)",6.0266218280762285
"(1, 5, 48)",6.026109819444831
"(4, 20, 49)",6.025768413738265
"(2, 13, 29)",6.025478207563942
"(17, 46, 47)",6.024715069230888
"(42, 46, 47)",6.024715069230888
"(10, 16, 40)",6.024274117226967
"(10, 17, 40)",6.024274117226967
"(6, 7, 21)",6.023441907213092
"(0, 20, 24)",6.021385444697253
"(29, 35, 37)",6.020768901500675
"(14, 40, 47)",6.020590364594235
"(23, 29, 35)",6.019633141036615
"(1, 5, 13)",6.018296432864633
"(14, 22, 32)",6.018170515561506
"(10, 16, 19)",6.0178895934011924
"(10, 17, 19)",6.0178895934011924
"(10, 32, 48)",6.017222963092454
"(7, 29, 44)",6.017116017215694
"(13, 24, 41)",6.016740699134264
"(9, 18, 40)",6.016396937638641
"(13, 30, 48)",6.014958674905142
"(17, 23)",6.014834383110532
"(18, 23)",6.014834383110532
"(15, 26, 36)",6.014737308468186
"(10, 22, 35)",6.014605449463062
"(13, 21, 25)",6.014411205109244
"(6, 12, 24)",6.014265075657847
"(9, 12, 21)",6.014114400542969
"(2, 13, 32)",6.012911702909052
"(2, 6, 33)",6.012371714367317
"(11, 24, 48)",6.011745858253647
"(19, 28, 35)",6.011637555035326
"(25, 30, 33)",6.009474769279989
"(6, 12, 22)",6.009292472372614
"(21, 30)",6.009000595013881
"(9, 36, 47)",6.008695738835721
"(14, 23, 34)",6.008224654486945
"(3, 32, 48)",6.008204700838941
"(0, 24, 27)",6.008153584995933
"(19, 42, 45)",6.007933321697848
"(12, 14, 45)",6.0075684018375775
"(2, 27, 31)",6.007380081626919
"(24, 26, 41)",6.007079514903268
"(8, 26, 45)",6.006782250987874
"(1, 14, 37)",6.006706054876411
"(3, 7, 15)",6.006594287343468
"(6, 35, 45)",6.006309568355968
"(6, 17, 24)",6.0053471312587146
"(34, 40, 46)",6.001911640953945
"(2, 27, 40)",6.001741904048629
"(2, 38, 44)",6.001314858542845
"(24, 30, 48)",6.000473864989071
"(8, 19, 35)",5.999338055532866
"(18, 24, 38)",5.999028937342235
"(8, 28, 35)",5.998703610936562
"(5, 9, 38)",5.998043912151109
"(2, 29, 37)",5.997088383709407
"(4, 22, 25)",5.9968392862926025
"(19, 34, 46)",5.99552711712817
"(25, 34, 41)",5.995513524159332
"(18, 29, 48)",5.995444164143273
"(17, 18, 24)",5.994002287462405
"(4, 13, 33)",5.993908466983955
"(6, 20, 44)",5.993684634208805
"(20, 29, 45)",5.993313183925686
"(0, 22, 30)",5.992892795172025
"(23, 35, 40)",5.992387792605516
"(12, 37, 41)",5.99143704904321
"(0, 35, 41)",5.991301162058911
"(5, 8, 23)",5.990586496334122
"(6, 33, 46)",5.990510196529417
"(9, 11, 27)",5.990109216872445
"(25, 46, 49)",5.98911871391498
"(1, 33, 36)",5.988367063549329
"(18, 36, 40)",5.987587793031313
"(21, 22, 35)",5.9874591528211845
"(40, 41, 43)",5.987206912133604
"(1, 3, 48)",5.987134749072618
"(15, 37, 38)",5.987048230685429
"(3, 4, 33)",5.986633401653749
"(8, 24, 37)",5.986478054698326
"(8, 10, 48)",5.986062516909666
"(8, 36, 49)",5.98575749303667
"(18, 32, 44)",5.985375883916086
"(23, 38, 40)",5.985173544552053
"(1, 11, 21)",5.984742046857603
"(0, 3, 23)",5.984674502061008
"(10, 12, 41)",5.984046336938332
"(1, 28, 44)",5.984019060106841
"(12, 13, 34)",5.983037835888414
"(18, 32, 48)",5.982877659488383
"(4, 32, 43)",5.982515003128154
"(35, 41, 45)",5.98231586172432
"(7, 38, 40)",5.981823127531493
"(3, 34, 46)",5.981623442655436
"(0, 28, 33)",5.9809897794745925
"(19, 41, 43)",5.980822388307829
"(20, 32, 45)",5.980746679270796
"(13, 43, 46)",5.980351151183334
"(12, 23, 32)",5.980059715919365
"(10, 15, 38)",5.9796575185805505
"(3, 7, 27)",5.9794627290068565
"(15, 35, 41)",5.9791848806094725
"(25, 28, 32)",5.978282505907676
"(13, 39, 45)",5.976453281204535
"(21, 24, 48)",5.976430180063888
"(4, 15, 16)",5.975581250916796
"(20, 32, 37)",5.9753129403925325
"(2, 13, 45)",5.973746002676298
"(13, 24, 39)",5.973476883766546
"(36, 40, 47)",5.973443250648967
"(10, 23, 32)",5.972964591205128
"(16, 32, 44)",5.972563900644684
"(3, 23, 35)",5.972099594307007
"(31, 43, 45)",5.971608589139255
"(40, 42, 45)",5.971455303641643
"(17, 28, 41)",5.9713318825563935
"(29, 42, 43)",5.970994607072743
"(19, 23, 28)",5.970538232279727
"(3, 7, 21)",5.969879808555174
"(26, 37, 43)",5.969296993412261
"(0, 11, 32)",5.968571170872028
"(12, 35, 45)",5.968504351978384
"(3, 25, 36)",5.9665151407208485
"(12, 19, 40)",5.9662993481640365
"(2, 5, 45)",5.966071982806775
"(19, 33, 47)",5.965960289747351
"(3, 22, 25)",5.9656383493853
"(4, 11, 39)",5.965372535097835
"(10, 16, 35)",5.965283672057806
"(10, 35, 42)",5.965283672057806
"(15, 24, 49)",5.964724418892549
"(28, 32, 36)",5.964098229763152
"(26, 28, 33)",5.963984824114692
"(11, 20, 32)",5.963897167220608
"(6, 44, 49)",5.963313663855651
"(21, 32, 39)",5.961811102179498
"(6, 29, 36)",5.961646589695327
"(4, 5, 29)",5.961501431759684
"(15, 26, 40)",5.961105058576788
"(6, 32, 40)",5.959730052720983
"(4, 20, 30)",5.958370003618653
"(10, 19, 22)",5.957799564688706
"(3, 21, 25)",5.9574455435193086
"(3, 21, 35)",5.957028037189814
"(6, 28, 45)",5.955980914840838
"(2, 44)",5.955461988590882
"(7, 38, 47)",5.955392097190262
"(34, 38, 45)",5.955225152266201
"(24, 43, 49)",5.954966889754408
"(26, 48, 49)",5.954673673310326
"(20, 23, 31)",5.952447337627485
"(6, 31, 46)",5.950853677621314
"(18, 36, 47)",5.95056517878106
"(11, 19, 45)",5.949536757333949
"(21, 40, 48)",5.9490216410020675
"(1, 8, 10)",5.947965537444811
"(2, 14, 30)",5.94769991689881
"(16, 25, 32)",5.947553289553126
"(8, 25, 33)",5.947135162616819
"(1, 5, 21)",5.946613706674477
"(24, 32, 40)",5.946517330114195
"(5, 9)",5.945884218654056
"(35, 43, 45)",5.945191636620175
"(0, 8, 12)",5.94438068984362
"(3, 14, 25)",5.943034613003637
"(34, 35, 46)",5.942921195784784
"(2, 27, 35)",5.942751458879468
"(3, 15, 26)",5.940816860278279
"(17, 44, 45)",5.940357717133853
"(4, 5, 21)",5.940297487304148
"(19, 24, 32)",5.94013280628842
"(35, 39, 40)",5.93978065948879
"(12, 16, 40)",5.939272525648804
"(12, 17, 40)",5.939272525648804
"(32, 44, 46)",5.938355282428258
"(1, 18, 39)",5.937131509521111
"(1, 39, 42)",5.937131509521111
"(19, 20, 40)",5.937105555950698
"(21, 27, 47)",5.936885304412641
"(2, 10, 14)",5.935868130997008
"(15, 37)",5.934062046804757
"(4, 45, 49)",5.933478650282785
"(18, 27, 41)",5.932063107274734
"(7, 34, 48)",5.931899484802271
"(25, 32, 48)",5.9301940514471125
"(2, 15, 34)",5.9299937347206
"(16, 32, 39)",5.929918541722748
"(18, 22, 48)",5.928669530880551
"(22, 35, 44)",5.927264959683971
"(31, 45, 47)",5.9257648430472525
"(19, 23, 32)",5.924226707559694
"(15, 36, 42)",5.923988225443812
"(10, 15)",5.92297597864744
"(25, 28, 40)",5.92243953402794
"(25, 32, 41)",5.922138079749519
"(16, 23, 34)",5.922036760631293
"(8, 15, 27)",5.921893401950271
"(8, 21, 36)",5.9212174195839085
"(2, 23, 25)",5.92051080639448
"(2, 34, 43)",5.92023620558246
"(4, 42, 47)",5.919979975686653
"(27, 36, 39)",5.919935462124729
"(37, 43)",5.9194257530975465
"(6, 13, 46)",5.918091411897263
"(12, 28, 45)",5.91795909886185
"(0, 7, 44)",5.917920668265171
"(19, 32, 42)",5.917511841740174
"(16, 24, 40)",5.916128295536672
"(18, 25, 32)",5.916079225699431
"(10, 26, 47)",5.91606253521538
"(36, 38, 43)",5.915839423274884
"(4, 25, 47)",5.915803487330983
"(36, 42, 45)",5.915232478009464
"(8, 23, 32)",5.914378821678048
"(1, 12, 14)",5.9143137511933705
"(8, 17, 35)",5.9142245260968815
"(1, 8, 26)",5.913527600343667
"(3, 12, 35)",5.912829481992403
"(4, 20, 32)",5.912799588059801
"(26, 36, 44)",5.911872230143716
"(10, 22, 41)",5.911745349150593
"(4, 36, 41)",5.911536497646896
"(5, 28, 46)",5.911440909216766
"(16, 19, 24)",5.909743771710898
"(8, 33, 45)",5.9067804174429055
"(9, 10, 28)",5.906497215742747
"(17, 21, 28)",5.906235650055717
"(1, 6, 9)",5.90606343404053
"(22, 32, 42)",5.905944791530714
"(9, 27, 29)",5.905049967530777
"(7, 19, 30)",5.904773072797437
"(4, 19, 48)",5.904551538905572
"(14, 25, 35)",5.904332366132985
"(6, 18, 32)",5.903831505652656
"(24, 28, 42)",5.903639650888282
"(4, 21, 31)",5.90305284218955
"(3, 33, 41)",5.902171744998042
"(15, 26, 35)",5.902114613407628
"(19, 38, 49)",5.901807019311016
"(27, 36, 45)",5.900495511744214
"(25, 30, 36)",5.900212629909699
"(23, 39, 40)",5.900070570413966
"(13, 18, 23)",5.898835666003765
"(2, 18, 28)",5.897205979479353
"(11, 35, 45)",5.896930835990562
"(28, 38, 45)",5.896263607314952
"(18, 28, 49)",5.895991855881737
"(3, 16, 24)",5.895840097238163
"(12, 15, 38)",5.894655927002388
"(5, 23, 28)",5.894051542078322
"(48, 49)",5.8932892707628195
"(9, 27, 32)",5.892483462875887
"(7, 20, 28)",5.892082445427843
"(0, 23, 25)",5.89152937509874
"(7, 15, 30)",5.891292106446453
"(26, 31, 46)",5.890919489564375
"(6, 19, 30)",5.890819578437982
"(8, 25, 28)",5.889531073691993
"(2, 5, 27)",5.889508817587863
"(4, 14, 38)",5.8882854896358605
"(4, 25, 43)",5.888233309134972
"(24, 32, 35)",5.887526884945034
"(11, 18, 28)",5.8873286580883395
"(14, 19, 32)",5.885648947068102
"(21, 29, 36)",5.8855622154947485
"(6, 34, 46)",5.88449134753142
"(15, 30, 31)",5.883905491389177
"(4, 28, 29)",5.882697082664058
"(23, 31, 37)",5.881835691961199
"(1, 12, 20)",5.881632918572196
"(4, 14, 26)",5.8802917815008335
"(4, 21, 45)",5.878421071861756
"(19, 20, 35)",5.878115110781537
"(4, 31, 46)",5.877469552686276
"(6, 11, 22)",5.877196510283543
"(12, 26, 43)",5.87690468972922
"(24, 25, 40)",5.876555264465684
"(8, 9, 41)",5.876124744671601
"(2, 11, 15)",5.875776876740586
"(1, 12, 35)",5.875249701334177
"(6, 36, 45)",5.874841538706159
"(11, 20, 30)",5.874691865427864
"(7, 13, 40)",5.873858147836271
"(23, 25, 34)",5.87362842072267
"(3, 7, 37)",5.873539756575877
"(0, 29, 30)",5.872814353784884
"(7, 15, 33)",5.871263143570007
"(19, 22, 44)",5.870459074909616
"(4, 7, 29)",5.869958265458675
