Combi,k_eff
"(2, 14, 37)",7.999826915577606
"(0, 25, 27)",7.999782948038446
"(0, 9, 13)",7.999686021996514
"(5, 7, 46)",7.999502864887465
"(11, 15, 31)",7.999373343144182
"(2, 8, 9)",7.997245280502578
"(16, 19, 25)",7.996500330434985
"(6, 15, 33)",7.996267236664898
"(15, 33, 41)",7.996267236664898
"(15, 33, 43)",7.996267236664898
"(3, 42, 49)",7.996227727204369
"(18, 32, 45)",7.995089544503493
"(19, 22, 43)",7.993938329577171
"(16, 18, 24)",7.9930676879810125
"(0, 9, 34)",7.992715504831814
"(7, 23, 43)",7.992347446496746
"(9, 34, 39)",7.992021052915176
"(11, 20, 48)",7.9917958578109545
"(8, 17, 34)",7.990468709471781
"(23, 30)",7.988395059752712
"(1, 6, 20)",7.988190845318041
"(1, 20, 43)",7.988190845318041
"(6, 12, 19)",7.987649524301361
"(4, 26, 32)",7.987360833615185
"(4, 32, 41)",7.987360833615185
"(15, 16, 46)",7.987356572761341
"(9, 31, 45)",7.987337344276678
"(10, 17, 48)",7.9873247164960075
"(0, 28, 48)",7.985112559555705
"(13, 32, 42)",7.984471506695561
"(20, 22, 38)",7.983193653235692
"(12, 18, 48)",7.983160758494454
"(16, 25, 27)",7.9814975391279805
"(3, 6, 31)",7.981362028700697
"(0, 15, 25)",7.980908203304823
"(15, 39, 40)",7.980731107423958
"(13, 40, 48)",7.9777065900415955
"(11, 24, 35)",7.976788049146083
"(3, 14, 33)",7.976030316849351
"(0, 40, 45)",7.975230913026176
"(5, 14, 38)",7.974973574113901
"(9, 16, 34)",7.974430095921349
"(1, 22, 38)",7.972919798959393
"(28, 30, 34)",7.972304802920784
"(1, 32, 40)",7.971376925430071
"(9, 21, 40)",7.970818077313919
"(0, 1, 29)",7.969090530819021
"(11, 12, 40)",7.9687083700762
"(10, 16, 18)",7.9682493114262645
"(22, 32, 42)",7.968237901325141
"(34, 36, 48)",7.968186374173379
"(0, 18, 47)",7.967388906800052
"(13, 19, 33)",7.966640898066482
"(13, 32, 35)",7.966065522241658
"(3, 35, 39)",7.965825146742075
"(0, 11, 17)",7.96529040156285
"(2, 8, 23)",7.964519887857568
"(3, 17, 27)",7.963944430627538
"(45, 48, 49)",7.96374822106487
"(15, 16, 25)",7.962622794394357
"(19, 21, 33)",7.961403164451444
"(11, 25, 34)",7.961223630051657
"(17, 39, 40)",7.960603709739722
"(10, 11, 33)",7.959305680822618
"(5, 33)",7.9593008895282
"(26, 32, 48)",7.957463643070547
"(33, 42, 45)",7.956699921333582
"(11, 15, 40)",7.955412542980239
"(0, 37, 44)",7.954859291910944
"(27, 30, 45)",7.954491950451949
"(0, 22, 29)",7.953438193775392
"(9, 18, 34)",7.952147356910549
"(43, 45, 48)",7.9519066306885655
"(0, 48, 49)",7.951244907648999
"(32, 35, 39)",7.951094793130293
"(3, 9, 20)",7.950334706257776
"(22, 30, 35)",7.950020098458809
"(0, 7, 24)",7.949428338449593
"(32, 45, 47)",7.948557020862886
"(16, 42, 49)",7.948054113266205
"(3, 37, 47)",7.947527984656398
"(0, 11, 24)",7.947496635451014
"(11, 31, 39)",7.946972972494374
"(11, 15, 20)",7.946864124181241
"(18, 19, 21)",7.945323555209978
"(18, 30, 41)",7.945208149105052
"(11, 35, 45)",7.945070771307073
"(0, 11, 18)",7.944559037783234
"(2, 19, 44)",7.944541586232358
"(7, 21, 46)",7.942896251453773
"(11, 28, 31)",7.942760546857366
"(0, 19, 28)",7.942713927824194
"(1, 40, 48)",7.942641433451482
"(3, 27, 44)",7.942626048835171
"(3, 33, 36)",7.94259202893006
"(5, 38, 46)",7.942358900145325
"(11, 33, 34)",7.94187531157141
"(5, 19, 39)",7.941408040442301
"(14, 23, 30)",7.941150131752549
"(10, 23, 28)",7.941060955999144
"(8, 20, 34)",7.940687790675338
"(9, 42, 45)",7.940465967393905
"(40, 45, 48)",7.9398377285535116
"(9, 28, 29)",7.939034574601564
"(12, 13, 22)",7.937562964942854
"(5, 42, 45)",7.937467002896435
"(11, 13, 42)",7.935161230516835
"(10, 18, 19)",7.934671789590314
"(7, 9, 28)",7.934550894014288
"(32, 34, 49)",7.933689425627987
"(4, 37)",7.932636326962246
"(8, 34, 46)",7.931325850955651
"(7, 16, 24)",7.931142929539127
"(0, 27, 35)",7.930743905311742
"(14, 39, 40)",7.930740723909293
"(9, 17, 41)",7.929495041314719
"(9, 30, 44)",7.9290835901530485
"(10, 30, 41)",7.9288067686886645
"(6, 18, 27)",7.928369370294163
"(18, 27, 43)",7.928369370294163
"(18, 27, 49)",7.928369370294163
"(12, 16, 18)",7.928360665527343
"(20, 22, 33)",7.92629325042282
"(2, 45, 48)",7.925858226973748
"(3, 9, 11)",7.923382274624476
"(7, 17, 26)",7.922918351759376
"(2, 23, 25)",7.922603843052501
"(7, 44, 48)",7.920687087679402
"(30, 42, 44)",7.920175559136149
"(24, 37, 45)",7.918925959245164
"(0, 39, 48)",7.917659565927043
"(7, 29, 31)",7.9174067015188205
"(11, 13, 35)",7.916755246062932
"(1, 22, 33)",7.91601939614652
"(6, 11, 21)",7.915786375793553
"(11, 21, 41)",7.915786375793553
"(11, 21, 43)",7.915786375793553
"(2, 4, 24)",7.914203407336709
"(4, 6, 19)",7.913312441789817
"(18, 19, 33)",7.9128248839366595
"(16, 27, 35)",7.912458496401276
"(15, 29)",7.91098938377751
"(0, 6, 16)",7.909522807385436
"(6, 10)",7.907733832970291
"(10, 26)",7.907733832970291
"(10, 43)",7.907733832970291
"(10, 49)",7.907733832970291
"(0, 24, 47)",7.906991332715129
"(3, 11, 27)",7.906748798042728
"(3, 23, 34)",7.905748041056316
"(14, 19, 26)",7.904444156694514
"(19, 28, 48)",7.904348154557138
"(10, 11, 19)",7.903918960310876
"(35, 36, 38)",7.902501380087126
"(19, 31, 44)",7.9020772540659365
"(1, 2, 19)",7.901110545370205
"(28, 41, 42)",7.900690996864012
"(9, 32, 37)",7.900557547756772
"(11, 18, 19)",7.899479275115797
"(16, 39, 48)",7.8993741570165765
"(18, 19, 36)",7.899165048483967
"(1, 39, 48)",7.898942688958517
"(6, 13, 15)",7.898808625896723
"(13, 15, 43)",7.898808625896723
"(13, 15, 49)",7.898808625896723
"(2, 28, 33)",7.898062355850986
"(11, 36, 42)",7.898003276597703
"(2, 23, 35)",7.897720561027089
"(0, 9, 21)",7.895702910001523
"(8, 22, 36)",7.894772999841957
"(0, 39, 42)",7.893886098780783
"(17, 27, 34)",7.893323578075382
"(36, 43, 47)",7.893032972469736
"(20, 28, 35)",7.889239154215705
"(0, 24, 36)",7.889175465428595
"(5, 22, 24)",7.886698070190697
"(9, 35, 39)",7.886405255205224
"(3, 32, 45)",7.885876543897694
"(14, 15, 29)",7.885865500800568
"(15, 18, 31)",7.8856860881329585
"(13, 16, 45)",7.884623205216553
"(4, 26, 35)",7.883790254419768
"(9, 13, 16)",7.88053710677376
"(0, 12, 40)",7.880311247044354
"(15, 31, 42)",7.879864502664517
"(3, 22, 32)",7.879794054070399
"(2, 15, 16)",7.879773652468645
"(9, 24, 35)",7.879449592609454
"(26, 28, 39)",7.879316230758294
"(28, 39, 43)",7.879316230758294
"(28, 39, 49)",7.879316230758294
"(17, 30, 37)",7.8788514232451
"(9, 40, 46)",7.878364475586832
"(9, 16, 21)",7.877417501091058
"(3, 7, 42)",7.876065553197598
"(3, 4, 12)",7.876011930102958
"(16, 39, 42)",7.875600689870318
"(3, 42, 43)",7.875238523419822
"(10, 22, 30)",7.874935525756427
"(0, 14, 16)",7.87410707226366
"(3, 18, 46)",7.872058284235826
"(16, 24, 36)",7.87089005651813
"(0, 35, 41)",7.870808985900278
"(0, 19, 44)",7.870050645377551
"(0, 33, 46)",7.86970828769877
"(0, 3, 39)",7.869384031323795
"(30, 37, 44)",7.869350779114565
"(10, 19, 45)",7.86834544207673
"(1, 35, 40)",7.867806346234654
"(16, 28, 36)",7.867727901056431
"(4, 37, 46)",7.867682122288483
"(30, 37, 45)",7.866326653625352
"(21, 30, 42)",7.866037032462295
"(9, 25, 27)",7.865954330650034
"(17, 26, 38)",7.865774387017236
"(17, 38, 43)",7.865774387017236
"(17, 38, 49)",7.865774387017236
"(42, 45, 47)",7.863392426121371
"(18, 24, 35)",7.863100794134859
"(17, 25, 29)",7.861978272034204
"(29, 31, 38)",7.86026273677668
"(19, 36, 37)",7.85979123285824
"(32, 37, 45)",7.859600133663838
"(0, 20, 46)",7.859405014970182
"(4, 14, 16)",7.859292420243229
"(9, 12, 17)",7.859243553869082
"(24, 35, 45)",7.858847100200661
"(5, 6, 18)",7.858705734216023
"(5, 18, 49)",7.858705734216023
"(4, 8)",7.858508990207779
"(13, 23, 41)",7.857821844957169
"(1, 10, 11)",7.855421800662563
"(3, 14, 21)",7.853959002800109
"(26, 35, 48)",7.85389306387513
"(14, 23, 41)",7.8538238999987415
"(0, 12, 16)",7.853729381516134
"(8, 16, 18)",7.852703468475678
"(18, 37, 40)",7.852534635984087
"(16, 35, 41)",7.852523576989812
"(0, 5, 16)",7.851522921167572
"(16, 33, 46)",7.851422878788304
"(5, 15, 40)",7.851290040323707
"(3, 16, 39)",7.851098622413329
"(6, 10, 46)",7.8510804596271795
"(10, 26, 46)",7.8510804596271795
"(10, 43, 46)",7.8510804596271795
"(10, 46, 49)",7.8510804596271795
"(16, 18, 39)",7.850826922887477
"(9, 11, 27)",7.850584267556987
"(8, 15, 40)",7.849833713214596
"(18, 25, 34)",7.847536375040433
"(0, 27, 45)",7.847526692917623
"(9, 10, 20)",7.847392088372296
"(9, 15, 25)",7.847079585916411
"(10, 35, 37)",7.845651634843563
"(24, 39, 48)",7.845014146682352
"(7, 21, 27)",7.844441696026474
"(7, 29, 39)",7.843294163792441
"(12, 16, 46)",7.843115369400751
"(8, 11, 48)",7.842853772645016
"(16, 20, 46)",7.841119606059716
"(16, 21, 30)",7.841016055163669
"(18, 19, 41)",7.840944519674183
"(16, 17, 39)",7.8402388788077415
"(3, 13, 29)",7.840205586070558
"(0, 13, 40)",7.839988223266021
"(3, 27, 31)",7.838017484297219
"(0, 28, 41)",7.837727081231111
"(15, 23, 45)",7.837104554877532
"(11, 27, 34)",7.83612794549057
"(0, 21, 32)",7.835823912538773
"(14,)",7.835617734846686
"(10, 38, 42)",7.834952720746423
"(8, 12, 29)",7.834195759096893
"(15, 18, 20)",7.833176869170018
"(18, 19, 45)",7.832722859468239
"(23, 27, 44)",7.830400618725336
"(34, 35, 49)",7.830118846432571
"(3, 43, 44)",7.829620691442736
"(16, 27, 45)",7.829241284007157
"(22, 23, 35)",7.829104422396155
"(18, 28, 31)",7.829073291846143
"(9, 21, 48)",7.828577091695801
"(30, 34, 41)",7.8260628537538555
"(0, 13, 31)",7.825357723834756
"(4, 19, 40)",7.823135690226445
"(0, 25, 39)",7.822946119279174
"(13, 19, 21)",7.8205042400198925
"(1, 13, 22)",7.818560785378345
"(3, 19, 29)",7.817958150506615
"(15, 17, 48)",7.8167085176367905
"(16, 19, 47)",7.812897739190529
"(2, 19, 32)",7.811037219348729
"(9, 19, 45)",7.810408827481564
"(10, 14, 17)",7.808992442169829
"(17, 26, 33)",7.8088739842043635
"(17, 33, 43)",7.8088739842043635
"(3, 24, 44)",7.808796940409673
"(2, 10, 16)",7.808651432076726
"(34, 43, 48)",7.807871833125276
"(10, 27, 34)",7.8062830312161795
"(14, 22, 44)",7.806208117556254
"(19, 34, 36)",7.80521540734932
"(16, 39, 44)",7.804926487811167
"(16, 25, 39)",7.804660710368708
"(15, 19, 32)",7.802357641877224
"(26, 28, 47)",7.801622391785806
"(28, 43, 47)",7.801622391785806
"(9, 18, 32)",7.8013663333788
"(3, 42, 45)",7.800711949156179
"(3, 29, 47)",7.80027597243566
"(0, 13, 18)",7.798737934060736
"(4, 28, 33)",7.7985322365304395
"(9, 27, 35)",7.79691528792333
"(15, 38, 45)",7.794909172979041
"(2, 16, 35)",7.79440440737058
"(22, 44)",7.7915033089110395
"(16, 23, 40)",7.789143519780896
"(14, 46)",7.786695723893822
"(29, 38, 39)",7.786150199050301
"(24, 39, 45)",7.785886377742109
"(17, 32, 36)",7.782264712627581
"(23, 28, 34)",7.781193336631482
"(0, 22, 41)",7.780651627711363
"(0, 22, 49)",7.780651627711363
"(5, 11, 47)",7.778651611641293
"(8, 32, 33)",7.777819310628129
"(4, 19, 36)",7.777361580757447
"(11, 30, 37)",7.776866069575092
"(19, 22, 26)",7.776361014838116
"(5, 13, 19)",7.77598315362595
"(17, 36, 48)",7.775696988402935
"(6, 9, 16)",7.775694189997024
"(5, 7, 21)",7.774778059948332
"(28, 35, 38)",7.774460350019931
"(3, 7, 11)",7.7741884248853825
"(23, 26, 30)",7.773569980349931
"(15, 23, 28)",7.770444757139927
"(9, 31, 42)",7.769410423672835
"(12, 39, 45)",7.768857714479097
"(29, 45, 48)",7.768808904329532
"(17, 19, 20)",7.768133577805029
"(10, 27, 32)",7.766916440745481
"(9, 13, 40)",7.76682130760888
"(0, 42, 49)",7.766688750819807
"(19, 32, 49)",7.766543569590471
"(13, 20, 45)",7.765882585352383
"(13, 15, 48)",7.764965600940804
"(11, 33, 42)",7.764640665781938
"(3, 28, 29)",7.763600932203408
"(7, 30, 34)",7.763496169890903
"(16, 22, 41)",7.762366218800896
"(17, 19, 27)",7.7616985275558275
"(3, 7, 18)",7.7600071091317755
"(11, 43, 48)",7.759847375136921
"(8, 19, 24)",7.759824998823932
"(3, 16, 47)",7.7596466051116275
"(0, 22, 39)",7.759569419218713
"(8, 15, 30)",7.758189235852679
"(3, 26, 36)",7.757680836806011
"(20, 30, 42)",7.757072390074354
"(23, 27, 40)",7.754782737966051
"(23, 28, 29)",7.754760172389951
"(19, 31, 46)",7.754457041711156
"(16, 18, 38)",7.7541815933604985
"(3, 24, 47)",7.753772324492075
"(6, 17, 19)",7.753159903908383
"(24, 43, 48)",7.753092961896264
"(9, 28, 36)",7.752184692578485
"(12, 37, 40)",7.752141146890995
"(3, 23, 37)",7.752102579526113
"(12, 14, 22)",7.751833273782669
"(0, 6, 31)",7.751823052316134
"(17, 28, 42)",7.751130065149692
"(15, 40, 47)",7.75091937249632
"(27, 30, 34)",7.75061039851108
"(15, 24, 37)",7.74992688029444
"(29, 32, 48)",7.749890008619264
"(2, 3, 11)",7.749733496411671
"(20, 40, 46)",7.749441161214649
"(9, 11, 42)",7.748406711842261
"(15, 34, 35)",7.748039367678983
"(1, 14, 19)",7.747250644874076
"(8, 32, 46)",7.747181788982936
"(19, 20, 26)",7.74709087859655
"(7, 26, 31)",7.744620135454791
"(7, 31, 41)",7.744620135454791
"(3, 8, 11)",7.744617386525866
"(17, 31, 32)",7.74422055114985
"(15, 25, 40)",7.743243782681704
"(8, 19, 39)",7.743229882494195
"(13, 34, 44)",7.7423473618145415
"(8, 19, 20)",7.742050966764857
"(16, 22, 39)",7.741284010308247
"(5, 23, 30)",7.740417266278532
"(24, 44, 48)",7.740360447305337
"(10, 22, 42)",7.7401852887469484
"(0, 9, 12)",7.738186173038187
"(46,)",7.7377737129409585
"(9, 35, 41)",7.736980368511866
"(0, 5, 9)",7.735979712689625
"(8, 28, 35)",7.735472799696645
"(9, 23, 33)",7.735018825503771
"(4, 15, 16)",7.73277323913794
"(3, 15, 31)",7.732569358727995
"(19, 37, 39)",7.732024262343962
"(9, 14, 40)",7.729524403052526
"(14, 16, 33)",7.728205931554323
"(0, 32, 44)",7.727531231371708
"(4, 10, 48)",7.727001704979659
"(11, 24, 37)",7.72686670369352
"(9, 19, 31)",7.725702818949097
"(19, 46, 48)",7.725045365474425
"(6, 19, 22)",7.724696512353674
"(11, 12, 32)",7.724277639178481
"(3, 39, 42)",7.722803743262905
"(19, 23, 38)",7.722710870936955
"(15, 24, 34)",7.721044679880397
"(11, 19, 29)",7.7197917684866
"(0, 2, 21)",7.718915159243191
"(0, 17, 45)",7.7187659131078155
"(10, 13, 16)",7.718359297040784
"(17, 31, 35)",7.717524680316777
"(6, 8, 44)",7.715784036806449
"(8, 26, 44)",7.715784036806449
"(8, 41, 44)",7.715784036806449
"(17, 19, 24)",7.714936315707865
"(2, 5, 9)",7.714408599251473
"(16, 20, 30)",7.7138438620505845
"(19, 28, 34)",7.71380482666539
"(9, 27, 45)",7.713698075529211
"(3, 28, 32)",7.713686387995221
"(3, 20, 47)",7.713125947017456
"(14, 15, 43)",7.713078934736538
"(14, 15, 49)",7.713078934736538
"(0, 33, 36)",7.713053052545498
"(5, 23, 43)",7.711918016826014
"(13, 17, 26)",7.711415373436188
"(13, 17, 43)",7.711415373436188
"(13, 17, 49)",7.711415373436188
"(9, 36, 40)",7.71066290316797
"(12, 22)",7.709941043250662
"(19, 22, 37)",7.7089227363283594
"(33, 34, 36)",7.707632487994221
"(3, 23, 41)",7.706970670448424
"(0, 19, 20)",7.706947476315757
"(15, 27, 40)",7.706934185774456
"(30, 34, 38)",7.706352205148763
"(2, 14, 36)",7.706284634606557
"(0, 2, 3)",7.705962592260952
"(31, 35, 45)",7.705441518012523
"(3, 5, 17)",7.705161775853026
"(11, 19, 27)",7.704502894971019
"(17, 19, 28)",7.703656059692427
"(10, 20, 48)",7.702365136705447
"(12, 23, 48)",7.702159897268421
"(4, 13, 28)",7.701073625762264
"(11, 30, 41)",7.700834681459842
"(4, 5, 37)",7.699563930783042
"(0, 1, 19)",7.696673622039459
"(17, 18, 48)",7.696668451105525
"(9, 27, 29)",7.696543204937159
"(6, 19, 26)",7.695808765342806
"(6, 19, 41)",7.695808765342806
"(6, 19, 43)",7.695808765342806
"(19, 26, 41)",7.695808765342806
"(19, 26, 43)",7.695808765342806
"(19, 41, 43)",7.695808765342806
"(1, 15, 39)",7.695474906029469
"(21, 25)",7.694867552026377
"(16, 33, 36)",7.694767643635032
"(5, 10, 32)",7.694729902850085
"(4, 11, 32)",7.694577449391005
"(3, 9, 15)",7.694298653257407
"(16, 17, 44)",7.693174189353221
"(3, 46, 47)",7.692513519847453
"(0, 8, 21)",7.692224785124296
"(2, 7, 33)",7.689253722821105
"(17, 25, 26)",7.689191705970174
"(17, 25, 43)",7.689191705970174
"(17, 25, 49)",7.689191705970174
"(26, 31, 38)",7.68747617071265
"(31, 38, 41)",7.68747617071265
"(31, 38, 43)",7.68747617071265
"(31, 38, 49)",7.68747617071265
"(10, 24, 35)",7.687357328040576
"(28, 31, 48)",7.685968657895472
"(32, 36, 40)",7.68506952666961
"(19, 24, 45)",7.68392461828385
"(3, 17, 38)",7.683806630311814
"(25, 29, 31)",7.683680055729617
"(15, 16, 19)",7.683292583537371
"(5, 6, 10)",7.682962268121739
"(5, 10, 49)",7.682962268121739
"(10, 27, 42)",7.681751846003967
"(12, 18, 35)",7.679644809798316
"(0, 32, 43)",7.679391203078905
"(3, 37, 41)",7.6776329737647036
"(10, 37, 40)",7.676791169889803
"(0, 23, 34)",7.676209064671753
"(0, 11, 28)",7.675817656352409
"(11, 39, 40)",7.675420180963095
"(11, 24, 47)",7.6749976768931285
"(31, 32, 45)",7.674317712459605
"(8, 16, 21)",7.67393937621383
"(31, 42, 45)",7.672470591199604
"(18, 36, 40)",7.6722020125659425
"(13, 24, 42)",7.672089699270662
"(10, 25, 34)",7.671792908946149
"(12, 36, 42)",7.6711622778083814
"(7, 26, 39)",7.670507597728411
"(7, 39, 41)",7.670507597728411
"(15, 27, 42)",7.670464309827471
"(22, 30, 34)",7.670260779969205
"(0, 45, 49)",7.670152384209306
"(10, 15, 31)",7.670061126611373
"(30, 38, 42)",7.669917357232162
"(0, 18, 40)",7.669484402463309
"(11, 13, 32)",7.669466448923145
"(12, 39, 48)",7.668820447685894
"(16, 45, 49)",7.6682603607030355
"(7, 34, 48)",7.667967160459567
"(11, 32, 37)",7.667540878112193
"(9, 29, 33)",7.667333055626435
"(20, 23, 27)",7.6672974496635415
"(0, 5, 45)",7.666543694647968
"(0, 11, 44)",7.666273817342554
"(3, 35, 47)",7.6660110125469325
"(17, 29, 46)",7.665857574371458
"(29, 42, 48)",7.664725413877749
"(18, 30, 37)",7.663178814563869
"(24, 26, 28)",7.661472217762906
"(24, 28, 49)",7.661472217762906
"(8, 12, 41)",7.661409193032863
"(4, 16, 39)",7.660522284776017
"(10, 19, 33)",7.6596461827788955
"(26, 32, 42)",7.65955934310325
"(22, 42, 47)",7.659119295939275
"(16, 19, 27)",7.65858970222408
"(16, 23, 34)",7.657923655761287
"(3, 12, 37)",7.657640295457166
"(15, 40, 46)",7.65763314360209
"(20, 40, 44)",7.6576100482276015
"(10, 15, 20)",7.657433403075734
"(1, 23, 27)",7.657023595387242
"(7, 40, 44)",7.65666937513536
"(11, 25, 42)",7.656223233367317
"(3, 6, 36)",7.656111284095021
"(1, 9, 12)",7.653336012176992
"(11, 29, 32)",7.653115967168732
"(7, 32, 40)",7.652670793208897
"(37, 42, 45)",7.65197019764453
"(6, 15)",7.651809534681465
"(15, 41)",7.651809534681465
"(15, 43)",7.651809534681465
"(15, 49)",7.651809534681465
"(15, 34, 38)",7.6507125655333255
"(3, 24, 32)",7.650270667073654
"(4, 5, 8)",7.650145706280064
"(8, 11, 42)",7.6498327621013456
"(17, 23, 45)",7.649711302416998
"(27, 34, 48)",7.648963316980419
"(13, 34, 35)",7.6483717009867815
"(24, 29, 48)",7.6463926389411085
"(29, 35, 48)",7.646319429423848
"(15, 26, 48)",7.645414251852182
"(28, 32, 48)",7.644902545525359
"(8, 35, 46)",7.64361120978752
"(14, 39, 45)",7.6433039664203735
"(14, 20, 22)",7.643104948494459
"(4, 21, 37)",7.6429573173493495
"(0, 18, 46)",7.642519307851264
"(15, 33, 35)",7.64210969231895
"(9, 11, 45)",7.641735968441802
"(2, 36)",7.641618084486493
"(11, 12, 42)",7.639113044436966
"(24, 34, 49)",7.633676399696405
"(19, 38, 42)",7.633364304977363
"(11, 32, 46)",7.632624788084444
"(2, 33, 38)",7.632109758078964
"(3, 15, 32)",7.630957969065802
"(11, 23, 26)",7.630901308041735
"(0, 8, 23)",7.630701632515273
"(39, 40, 47)",7.630499116736271
"(17, 29)",7.6298995050867084
"(3, 26, 34)",7.629157155973255
"(32, 35, 43)",7.628647174592023
"(15, 21, 29)",7.628526021892859
"(4, 12, 16)",7.62818754480793
"(9, 23, 25)",7.627048093550567
"(9, 32, 39)",7.6266379897483425
"(6, 10, 21)",7.626355654688046
"(10, 21, 43)",7.626355654688046
"(10, 21, 49)",7.626355654688046
"(32, 41, 47)",7.625831447115124
"(12, 16, 17)",7.624700961844919
"(16, 31, 42)",7.624158359028051
"(23, 28, 40)",7.623273676770081
"(16, 17, 24)",7.622394865812355
"(9, 31, 34)",7.621881316228596
"(0, 15, 47)",7.621029241846552
"(11, 12, 35)",7.620707059983064
"(17, 27, 48)",7.619978255243484
"(12, 30, 33)",7.61994718397726
"(12, 33, 45)",7.619815898868671
"(6, 9, 31)",7.617994434927723
"(9, 30, 46)",7.617963864831487
"(4, 9, 15)",7.617230030659994
"(17, 32, 41)",7.616475409497646
"(2, 15, 42)",7.616383531782326
"(9, 16, 19)",7.6162580527344765
"(3, 9, 18)",7.615461219086777
"(2, 14, 28)",7.614874053922627
"(26, 38, 39)",7.613363632986271
"(38, 39, 41)",7.613363632986271
"(38, 39, 43)",7.613363632986271
"(38, 39, 49)",7.613363632986271
"(18, 24, 37)",7.613179448682296
"(8, 16, 23)",7.612416223604807
"(18, 44, 48)",7.612079425534574
"(34, 38, 48)",7.610823195717427
"(6, 38, 42)",7.6107133692642215
"(25, 30, 45)",7.6105385374901715
"(4, 40, 42)",7.609504403930241
"(3, 36, 49)",7.609395279615639
"(10, 36, 42)",7.608572555492196
"(21, 28, 35)",7.607430822362959
"(14, 16, 21)",7.606134617505081
"(5, 22, 44)",7.605475252082238
"(25, 39, 40)",7.604278072798516
"(3, 31, 39)",7.603505012855609
"(12, 20, 40)",7.603235204454016
"(11, 15, 38)",7.602849917427397
"(5, 14, 46)",7.602270195404093
"(6, 20, 37)",7.602099092247632
"(20, 37, 43)",7.602099092247632
"(20, 37, 49)",7.602099092247632
"(3, 44, 45)",7.5999242409844925
"(19, 24, 31)",7.599218609751382
"(3, 40, 41)",7.598295155659599
"(35, 39, 42)",7.597595041010121
"(11, 22, 30)",7.597153509885375
"(20, 24, 45)",7.596708018172622
"(6, 32, 48)",7.595687320766496
"(10, 12, 30)",7.594838524043649
"(20, 39, 40)",7.594312203059579
"(11, 24, 39)",7.593827122190465
"(9, 32, 44)",7.593702613983297
"(3, 20, 29)",7.593393591705586
"(14, 16, 24)",7.5933617418010115
"(7, 26, 47)",7.592813758755924
"(9, 29, 44)",7.5924220704509064
"(1, 6, 37)",7.591825237971333
"(1, 37, 43)",7.591825237971333
"(4, 11, 35)",7.591006870195589
"(4, 7, 33)",7.589723603500557
"(7, 30, 42)",7.588111633177324
"(9, 14, 48)",7.587283417434407
"(16, 24, 44)",7.58708247481578
"(35, 39, 45)",7.584278404475334
"(1, 23, 48)",7.583157717703912
"(17, 40, 41)",7.582215352955824
"(35, 36, 40)",7.581498947474193
"(14, 17, 32)",7.580997886089535
"(9, 33, 36)",7.579224435157086
"(8, 9, 23)",7.578152325578451
"(11, 31, 42)",7.577268170880888
"(3, 11, 43)",7.577224788443601
"(0, 14, 19)",7.572461086780782
"(9, 19, 20)",7.570202528025006
"(9, 21, 32)",7.569653167372026
"(11, 20, 40)",7.568993638615861
"(8, 21, 34)",7.567956916610639
"(11, 29, 42)",7.567951372427217
"(19, 25, 32)",7.5679374901399665
"(3, 11, 45)",7.567176842598356
"(24, 29, 42)",7.566460722074483
"(1, 12, 40)",7.56354458457448
"(11, 23, 35)",7.562439149495169
"(3, 26, 37)",7.56222196241187
"(0, 2, 18)",7.562103402985306
"(18, 24, 47)",7.561310421881905
"(0, 24, 43)",7.5609478468881814
"(3, 10, 16)",7.559461081860305
"(26, 33, 39)",7.5564632301733985
"(33, 39, 41)",7.5564632301733985
"(33, 39, 43)",7.5564632301733985
"(26, 35, 42)",7.555988763907833
"(3, 28, 46)",7.555892305722118
"(8, 10, 48)",7.553423051539509
"(25, 27, 32)",7.552934698832962
"(15, 18, 42)",7.5518250861407195
"(0, 13, 20)",7.551320699023617
"(5, 12, 22)",7.551100408308653
"(3, 25, 28)",7.550263540895308
"(15, 37, 42)",7.549662320220284
"(11, 29, 35)",7.549545387973316
"(16, 18, 20)",7.5487417008107585
"(9, 10, 19)",7.548582886904927
"(20, 22)",7.546848555318347
"(0, 36, 39)",7.546570059535935
"(24, 32, 35)",7.546431147480325
"(12, 17, 32)",7.546223922052008
"(0, 2, 46)",7.546158591481591
"(9, 32, 34)",7.54586725562633
"(9, 32, 43)",7.545562585690493
"(7, 9, 40)",7.54445436243028
"(3, 15, 42)",7.543565269431444
"(16, 24, 43)",7.542662437977715
"(3, 4, 42)",7.541831044665013
"(6, 31, 48)",7.541776599508055
"(41, 42, 47)",7.54066685237361
"(0, 9, 37)",7.539771489208621
"(9, 29, 45)",7.539493470788195
"(2, 6, 45)",7.538400126815594
"(2, 26, 45)",7.538400126815594
"(2, 43, 45)",7.538400126815594
"(11, 27, 32)",7.537564635739914
"(8, 22, 38)",7.537409821386006
"(17, 44, 48)",7.537033351456937
"(23, 29, 45)",7.536661302868816
"(9, 45, 49)",7.536323766820894
"(26, 38, 47)",7.535669794013784
"(38, 43, 47)",7.535669794013784
"(5, 14)",7.534518436635661
"(9, 10, 29)",7.534383696765714
"(3, 10, 31)",7.53437844333539
"(22, 23, 26)",7.533744730426365
"(10, 29, 48)",7.533743586096962
"(0, 24, 33)",7.533505132308307
"(4, 33, 38)",7.532579638758417
"(9, 22, 32)",7.532250658615335
"(1, 30, 31)",7.532240687379099
"(1, 22)",7.5314377739039
"(17, 41, 42)",7.531310814756131
"(10, 13, 42)",7.530472135354561
