Combi,k_eff
"(4, 14, 42)",6.004658509656613
"(21, 44, 46)",6.004588414863975
"(4, 5, 19)",6.004549983680974
"(12, 36, 44)",6.003220136580953
"(12, 21, 25)",6.003023101708418
"(15, 17, 27)",6.002621151795568
"(9, 32, 49)",6.002344675091881
"(1, 5, 39)",6.0004790211210395
"(2, 40, 44)",6.000286290393966
"(2, 24, 36)",6.000161035056522
"(20, 23, 33)",5.999810077349304
"(18, 35, 44)",5.998163657808983
"(29, 30, 48)",5.997857430302611
"(0, 36, 48)",5.995317802288131
"(10, 23, 30)",5.9946638288904435
"(31, 40, 47)",5.994491448790146
"(10, 21, 23)",5.994255331225097
"(6, 11, 17)",5.993255741414795
"(5, 40, 46)",5.991833612700505
"(11, 23, 27)",5.991643274921873
"(6, 45)",5.9911256718484776
"(18, 33, 46)",5.990874384408171
"(3, 23, 33)",5.990627175651786
"(11, 29, 33)",5.989808687241933
"(1, 19, 28)",5.989442544676564
"(21, 23, 24)",5.988845978425613
"(4, 7, 21)",5.988400407688595
"(22, 26, 29)",5.98839892949175
"(12, 23, 37)",5.987868916999374
"(4, 44, 49)",5.987588108035259
"(1, 37, 40)",5.986711408906942
"(2, 32, 33)",5.984080395982236
"(8, 17, 33)",5.98332950825913
"(27, 28, 45)",5.982672349539543
"(29, 32, 43)",5.9803470048755125
"(13, 23, 29)",5.980301487346754
"(3, 32)",5.979806008920611
"(25, 29, 43)",5.979583037951825
"(2, 21, 27)",5.979098616513966
"(10, 21, 27)",5.979098616513966
"(20, 21, 27)",5.979098616513966
"(21, 27, 41)",5.979098616513966
"(5, 33, 42)",5.978044426641587
"(6, 23, 25)",5.977536558014844
"(6, 21, 49)",5.977518758045776
"(5, 12, 39)",5.977168940563606
"(13, 35, 36)",5.974454573816622
"(24, 35, 42)",5.973833838667757
"(13, 14, 38)",5.972138280748761
"(9, 23, 40)",5.972099477880127
"(19, 36, 40)",5.972056969450932
"(14, 33, 45)",5.972045167274152
"(8, 12, 44)",5.971850645646119
"(13, 36, 42)",5.971473555958205
"(12, 40, 46)",5.971142954311539
"(11, 31, 46)",5.970509414814179
"(0, 2, 7)",5.970412941227265
"(37, 44, 47)",5.970226810946869
"(0, 23, 36)",5.969766265567233
"(13, 15, 23)",5.969435551846748
"(21, 22, 40)",5.968005368471817
"(11, 33, 45)",5.967720131749356
"(14, 19, 39)",5.967678099542467
"(13, 18, 23)",5.967527205817741
"(8, 18, 33)",5.967343189093157
"(17, 23, 48)",5.967158264960109
"(5, 12, 44)",5.966504696195651
"(5, 14, 22)",5.965326403769221
"(12, 33, 36)",5.964556194306928
"(21, 43, 45)",5.964015633443814
"(27, 36, 42)",5.9637493439574305
"(10, 39, 42)",5.963720280405941
"(27, 38)",5.96348778690697
"(18, 34, 39)",5.962358411278117
"(3, 28, 48)",5.961722735737409
"(18, 29, 35)",5.960768691849359
"(5, 15, 37)",5.960658044408534
"(0, 5, 36)",5.96028785698001
"(6, 36, 42)",5.958822068428421
"(24, 33, 43)",5.958429314185032
"(7, 21, 23)",5.957733574921784
"(1, 5, 37)",5.957630727728284
"(12, 29, 43)",5.957524094887178
"(23, 25, 37)",5.957121592967145
"(1, 14, 32)",5.956948418770271
"(25, 39, 41)",5.956527573706652
"(21, 24, 43)",5.9558682115675055
"(26, 44, 46)",5.955833803375319
"(12, 30, 31)",5.955776472043412
"(22, 35, 36)",5.9557374544089425
"(10, 12, 36)",5.955214229245289
"(21, 40, 45)",5.955033701789094
"(13, 23, 47)",5.95471637520005
"(1, 20, 43)",5.954283112958603
"(25, 40, 46)",5.953959301028046
"(1, 17, 36)",5.953661845317546
"(9, 25, 26)",5.953504402689315
"(22, 37, 45)",5.953061166005508
"(29, 33, 39)",5.95291415573203
"(8, 11, 28)",5.951929610837293
"(21, 38, 41)",5.9517455818349445
"(3, 24, 36)",5.950229692724599
"(2, 3, 36)",5.94985678957301
"(3, 13, 36)",5.94985678957301
"(3, 36, 41)",5.94985678957301
"(5, 27, 32)",5.949081327763356
"(10, 12, 23)",5.947555191287662
"(23, 36, 47)",5.94635627656723
"(19, 46, 48)",5.946277703650479
"(2, 37, 40)",5.946049274934207
"(12, 30, 45)",5.945776822274829
"(32, 33, 48)",5.9456135538931525
"(19, 26, 29)",5.94385594912538
"(31, 38, 43)",5.942038778315892
"(2, 39, 46)",5.941833155647011
"(25, 31, 32)",5.941520096901008
"(5, 17, 23)",5.941150082917964
"(14, 18, 33)",5.941108085844601
"(4, 26, 36)",5.94066624223311
"(2, 36, 37)",5.940317488172253
"(7, 16, 32)",5.940203323799152
"(22, 34, 42)",5.939483148223097
"(13, 23, 37)",5.938769082631503
"(0, 13, 33)",5.938741324747595
"(0, 16, 33)",5.938741324747595
"(0, 33, 41)",5.938741324747595
"(3, 36, 37)",5.938505657836117
"(1, 18, 36)",5.937675526151573
"(8, 9, 25)",5.936831985976454
"(8, 13, 35)",5.9359054075189075
"(5, 35, 49)",5.93582554433606
"(25, 31, 38)",5.935460812211943
"(1, 7, 12)",5.935330886520126
"(4, 6, 17)",5.935320638193205
"(4, 33, 35)",5.934010729573796
"(9, 27, 34)",5.933782002463976
"(21, 26, 42)",5.933165249032923
"(4, 19, 23)",5.932160245033411
"(24, 28, 33)",5.9315932989316895
"(1, 16, 43)",5.930971067475397
"(19, 28, 33)",5.929608627550584
"(3, 21, 38)",5.929537063299605
"(20, 48, 49)",5.929196064422231
"(23, 24, 41)",5.929085494961194
"(7, 14, 37)",5.928096668307071
"(18, 33, 45)",5.9274726144795356
"(34, 42, 45)",5.926511481540373
"(3, 10, 40)",5.92600655252241
"(12, 25, 39)",5.9259757428234145
"(1, 17, 40)",5.925369145256017
"(5, 18, 23)",5.925163763751991
"(19, 39, 44)",5.924906857058146
"(14, 32, 44)",5.924372841458183
"(2, 30, 39)",5.923944736602508
"(5, 29, 44)",5.923283600389804
"(5, 6, 42)",5.922106628043118
"(20, 43, 44)",5.921707535646515
"(1, 21, 25)",5.920780896222196
"(33, 35, 37)",5.920618737773066
"(28, 39, 40)",5.919758548197088
"(13, 14, 36)",5.918634274961505
"(2, 7, 14)",5.917875984796327
"(12, 33, 46)",5.917786525687355
"(21, 24, 31)",5.917668830971295
"(17, 24, 29)",5.9166472967433865
"(2, 26, 36)",5.916547271997114
"(22, 25, 28)",5.914904819020554
"(12, 23, 48)",5.914497777380756
"(23, 24, 31)",5.914274676672332
"(1, 8, 15)",5.914036592724941
"(0, 9, 36)",5.911120905281942
"(16, 23, 40)",5.910995489851816
"(1, 3, 26)",5.909889062809431
"(6, 24, 32)",5.909092544627717
"(3, 5, 47)",5.909059861228411
"(10, 34, 39)",5.908856191288311
"(10, 17, 18)",5.908082197804365
"(17, 18, 20)",5.908082197804365
"(17, 18, 41)",5.908082197804365
"(16, 36, 42)",5.907304822214388
"(5, 18, 29)",5.90710073580054
"(23, 33, 42)",5.905654687994023
"(2, 7, 42)",5.905107930232187
"(4, 5, 26)",5.903950801847807
"(19, 46, 49)",5.903275551447426
"(17, 35, 43)",5.903106779202391
"(5, 8, 38)",5.901999244757583
"(25, 28, 45)",5.901933152337831
"(18, 26, 34)",5.901824004814194
"(3, 5, 37)",5.901790217450815
"(9, 39, 44)",5.900984903464039
"(2, 17, 36)",5.900648879505669
"(10, 21, 36)",5.900620283534115
"(14, 19, 47)",5.900078856208358
"(12, 49)",5.898829358448554
"(28, 45, 48)",5.896526576540728
"(5, 20, 25)",5.896333800305672
"(6, 18, 36)",5.894276871317744
"(16, 21, 30)",5.894260960146573
"(12, 23, 44)",5.894114957548087
"(21, 38, 44)",5.893732220599562
"(5, 16, 49)",5.893288490274998
"(1, 6, 31)",5.892763257299286
"(36, 37, 41)",5.892460039936128
"(3, 16, 36)",5.891931569359297
"(20, 25, 35)",5.891900952819853
"(6, 8, 18)",5.891728838515752
"(1, 40, 46)",5.891614442425551
"(5, 25, 33)",5.891370735065608
"(11, 28, 44)",5.890502463196143
"(19, 28, 39)",5.889808908855419
"(18, 35, 46)",5.889102338144669
"(4, 29)",5.888597863849996
"(15, 23, 37)",5.88826830576097
"(1, 23, 32)",5.8879942863694605
"(24, 33, 49)",5.887567969961033
"(5, 20, 32)",5.8868239238767535
"(29, 40, 49)",5.886749732546222
"(4, 7, 47)",5.886446151893829
"(36, 41, 42)",5.885782657405952
"(27, 44, 49)",5.885324432802057
"(32, 42, 47)",5.885151369836464
"(11, 17, 47)",5.8849720265112815
"(8, 24, 35)",5.884859757873295
"(1, 26, 34)",5.884467940502491
"(9, 26, 35)",5.884378483320646
"(8, 15, 44)",5.881461015412854
"(3, 38, 48)",5.881053450831624
"(12, 25, 35)",5.880173053331387
"(10, 24, 39)",5.879377740293681
"(13, 24, 39)",5.879377740293681
"(16, 24, 39)",5.879377740293681
"(14, 21, 29)",5.8792870540645605
"(0, 29, 45)",5.878448166947916
"(0, 12, 47)",5.877610054248342
"(11, 15, 22)",5.877552835234955
"(11, 16, 23)",5.877148823347595
"(1, 23, 29)",5.876129978571513
"(8, 33, 37)",5.875424577002244
"(10, 13, 40)",5.874986025510688
"(10, 40, 41)",5.874986025510688
"(1, 12, 45)",5.874963088332041
"(8, 15, 34)",5.874674472987278
"(29, 31, 44)",5.874096255197793
"(0, 34, 38)",5.873337181118815
"(32, 34, 35)",5.873116139390842
"(8, 19, 28)",5.873054290667971
"(5, 16, 42)",5.8705893818290855
"(2, 13, 36)",5.8702444861873975
"(2, 16, 36)",5.8702444861873975
"(2, 36, 41)",5.8702444861873975
"(13, 16, 36)",5.8702444861873975
"(13, 36, 41)",5.8702444861873975
"(16, 36, 41)",5.8702444861873975
"(5, 9, 32)",5.869977044829142
"(1, 6, 36)",5.86939095038591
"(1, 28, 34)",5.8685739066106795
"(22, 38, 42)",5.867913032444761
"(9, 14, 45)",5.867773339877492
"(8, 9, 35)",5.867706066607784
"(21, 39, 49)",5.865270907336199
"(11, 19)",5.863884037284372
"(15, 43, 46)",5.863757944016649
"(13, 23, 42)",5.862368376925339
"(9, 27, 38)",5.862211886685639
"(3, 14, 37)",5.862140162240964
"(25, 32, 45)",5.862026492777208
"(25, 37, 40)",5.861576336453893
"(7, 29, 39)",5.861405931202556
"(4, 22, 27)",5.860499678762084
"(10, 32)",5.860387553842192
"(13, 32)",5.860387553842192
"(7, 14, 19)",5.860361968298096
"(18, 29, 31)",5.857913390608525
"(5, 6, 18)",5.85756143093244
"(5, 22, 33)",5.857438932487614
"(17, 29, 37)",5.85726657820444
"(3, 5, 10)",5.85600065203511
"(28, 33, 48)",5.855373433263318
"(3, 5, 16)",5.855216128973995
"(12, 19, 28)",5.855204679533951
"(0, 39, 44)",5.85495052388846
"(38, 42, 45)",5.854941365762038
"(23, 27, 42)",5.854644164924564
"(25, 34, 35)",5.854279855785414
"(38, 41, 48)",5.854111600843554
"(18, 21, 29)",5.853400038353563
"(16, 30, 39)",5.852836318672587
"(2, 14, 32)",5.852549432818019
"(21, 23, 49)",5.851520574993468
"(11, 12, 26)",5.851029415777757
"(16, 27, 39)",5.8507441603343935
"(12, 31, 43)",5.850522919948802
"(8, 32, 43)",5.850335091770554
"(2, 33, 35)",5.850050971732229
"(16, 21, 45)",5.849775166036781
"(6, 23, 42)",5.8497168893955545
"(6, 32, 37)",5.84971182608877
"(4, 20, 40)",5.849334739932115
"(3, 20, 48)",5.8491683232779925
"(5, 19, 33)",5.848476637609144
"(21, 22, 36)",5.848368800913147
"(3, 6, 21)",5.848264784315296
"(22, 47)",5.848157599517293
"(19, 24, 39)",5.847725706320086
"(27, 31, 44)",5.846862273273043
"(1, 12, 25)",5.846395505602232
"(18, 34, 43)",5.846086995889202
"(19, 28, 44)",5.8458797215242235
"(17, 28, 36)",5.845766696751361
"(21, 29, 40)",5.845296348211601
"(8, 17, 43)",5.844966329590911
"(15, 44, 49)",5.844442486053338
"(0, 2, 14)",5.843154023963939
"(18, 21, 46)",5.842840548988053
"(24, 34, 45)",5.842168941428113
"(7, 10, 25)",5.842094616354791
"(3, 23, 24)",5.8411245136917325
"(0, 17)",5.84092967201321
"(3, 13, 23)",5.840751610540144
"(3, 23, 41)",5.840751610540144
"(36, 38, 44)",5.84002562693499
"(6, 31, 35)",5.839619525765359
"(36, 39, 45)",5.839398449654574
"(7, 15, 24)",5.838291177277364
"(3, 21, 25)",5.838185224022215
"(8, 34, 48)",5.8374154954415
"(2, 25, 47)",5.836863338890636
"(10, 25, 47)",5.836863338890636
"(20, 25, 47)",5.836863338890636
"(3, 23, 47)",5.8366701225808475
"(17, 31, 35)",5.836457843769001
"(18, 36, 43)",5.836217255918129
"(28, 34, 44)",5.835998329298592
"(1, 38, 46)",5.835773292867486
"(2, 7, 24)",5.834352936756845
"(5, 10, 16)",5.833529045802095
"(6, 17, 27)",5.833056962960002
"(18, 22, 49)",5.831681379905054
"(4, 23, 26)",5.831561063200243
"(32, 35, 46)",5.831497237397231
"(17, 21, 31)",5.830484874708562
"(19, 31, 32)",5.829982528864488
"(18, 28, 36)",5.8297803775853865
"(3, 23, 37)",5.829400478803251
"(7, 29, 49)",5.829057661715445
"(45, 47)",5.828700099493208
"(13, 21, 39)",5.827513996682298
"(1, 33, 35)",5.827386904850212
"(4, 21, 33)",5.826642076078
"(0, 28, 36)",5.825732394953249
"(3, 29, 40)",5.824603866933116
"(9, 33, 36)",5.822179419527164
"(8, 16, 48)",5.821068634895014
"(26, 44, 45)",5.821032146370002
"(1, 4, 31)",5.820353251349295
"(10, 37, 39)",5.819997021754734
"(16, 37, 39)",5.819997021754734
"(1, 27, 30)",5.819791919975671
"(15, 31, 39)",5.819215942285851
"(9, 12, 49)",5.819106267713362
"(23, 25, 33)",5.818980996418044
"(5, 11, 33)",5.818885746739376
"(1, 5, 13)",5.817730251718989
"(0, 19, 22)",5.817008846031967
"(19, 28, 36)",5.815988134816646
"(15, 25, 46)",5.815917617416463
"(23, 30, 45)",5.815201902942694
"(3, 23, 28)",5.814453873420829
"(4, 9, 29)",5.812285271314323
"(8, 39, 43)",5.8117119239837285
"(0, 31, 32)",5.811590806119348
"(24, 33, 44)",5.810437402963995
"(2, 5, 35)",5.810309791612621
"(10, 21, 31)",5.810134977465442
"(13, 14, 23)",5.809529095928639
"(12, 20, 31)",5.807651793230281
"(15, 21, 39)",5.807328274369193
"(21, 37, 42)",5.807084466633015
"(6, 8, 28)",5.805601863029957
"(12, 36, 45)",5.805070564411548
"(0, 19, 45)",5.804037179349243
"(38, 44, 46)",5.803197715555399
"(16, 40, 49)",5.801537765460597
"(24, 32, 47)",5.800808829724204
"(34, 36, 46)",5.799918080102873
"(2, 20, 48)",5.7997699847990525
"(20, 41, 48)",5.799769984799051
"(16, 23, 42)",5.798199643181522
"(9, 39, 46)",5.797744323151943
"(21, 34, 40)",5.797732425355476
"(1, 4, 36)",5.796980944435918
"(0, 7, 37)",5.795924749847464
"(22, 34, 37)",5.79575988957189
"(17, 21, 43)",5.795738125706595
"(5, 14, 34)",5.79505346065288
"(9, 10, 32)",5.793478397975788
"(9, 13, 32)",5.793478397975788
"(32, 35, 45)",5.792900573408538
"(9, 33, 44)",5.792819536312912
"(8, 32, 45)",5.792612748085235
"(6, 15, 17)",5.792175016211285
"(1, 31, 32)",5.791786715814496
"(16, 25, 43)",5.791604106200563
"(1, 42, 43)",5.791149492029305
"(0, 18, 28)",5.789698151829347
"(11, 23, 40)",5.786479314283484
"(11, 25, 38)",5.786472328541887
"(11, 24, 39)",5.786112058816349
"(29, 33, 47)",5.785970022198983
"(13, 18, 26)",5.785607763115262
"(5, 45, 46)",5.785397973154922
"(15, 21, 33)",5.785235137464166
"(6, 18, 23)",5.7851716922848775
"(17, 39, 44)",5.784874537643163
"(8, 17, 22)",5.784389041836373
"(17, 18, 40)",5.784229775563851
"(22, 43, 46)",5.784179433121629
"(12, 21, 46)",5.783961361849707
"(21, 33, 37)",5.7835995403460565
"(23, 37, 41)",5.783354860903262
"(17, 19, 37)",5.7828555906057675
"(3, 16, 23)",5.782826390326431
"(34, 37, 45)",5.782788222889167
"(12, 14, 42)",5.781313063050457
"(31, 43, 45)",5.7812430415235205
"(17, 36, 38)",5.780940835741645
"(2, 23, 46)",5.7804096389311495
"(3, 20, 23)",5.780368967785292
"(23, 29, 39)",5.780348338806475
"(11, 14, 45)",5.780288039766108
"(8, 43, 45)",5.780160646506702
"(4, 10, 44)",5.7787218309191655
"(4, 13, 44)",5.7787218309191655
"(4, 16, 44)",5.7787218309191655
"(3, 35, 39)",5.777352282304583
"(23, 41, 42)",5.776677478373085
"(21, 34, 36)",5.7761321547994395
"(19, 23, 33)",5.77608689896158
"(5, 29, 30)",5.774037673114383
"(7, 10, 35)",5.772968696986121
"(21, 30, 38)",5.77256930723106
"(12, 14, 21)",5.771504468507435
"(19, 40, 47)",5.771145961406506
"(24, 38, 45)",5.7705988256497776
"(25, 45, 46)",5.769781956383216
"(32, 39, 49)",5.7688205747209995
"(6, 20, 21)",5.768652480929683
"(6, 21, 41)",5.768652480929683
"(8, 18, 22)",5.768402722670398
"(10, 35, 47)",5.767737419521966
"(16, 35, 47)",5.767737419521966
"(35, 41, 47)",5.767737419521966
"(18, 44, 46)",5.767358096134865
"(1, 29, 46)",5.762557618993446
"(5, 21, 28)",5.762193432968615
"(1, 7, 15)",5.762160649493295
"(11, 27, 39)",5.7619407864066225
"(13, 16, 23)",5.761139307154531
"(13, 20, 23)",5.761139307154531
"(13, 23, 41)",5.761139307154531
"(16, 20, 23)",5.761139307154531
"(16, 23, 41)",5.761139307154531
"(20, 23, 41)",5.761139307154531
"(17, 40, 46)",5.759355250953178
"(12, 36, 43)",5.759051341026937
"(4, 32, 49)",5.758789408273647
"(9, 25, 46)",5.75866951082498
"(3, 27, 44)",5.7560704590715766
"(0, 25, 49)",5.755643902655269
"(6, 34)",5.75517375719805
"(22, 23, 39)",5.754602510728848
"(11, 19, 26)",5.751673629862703
"(11, 18, 26)",5.748301830428208
"(1, 3, 15)",5.747764089634945
"(18, 31, 38)",5.744792159385852
"(5, 9, 30)",5.744090082149559
"(8, 15, 28)",5.743318897466989
"(14, 20, 32)",5.742585486811126
"(32, 37, 47)",5.741428111185257
"(7, 20, 45)",5.7408477412824315
"(33, 34, 47)",5.739463107142715
"(26, 28, 44)",5.737178405643611
"(27, 29)",5.7352023510001935
"(27, 30, 31)",5.734881577425086
"(20, 25, 39)",5.7336699246409015
"(8, 22, 46)",5.733492607926925
"(1, 25, 46)",5.732215815743668
"(18, 31, 35)",5.732111226811826
"(19, 26, 39)",5.731826608753861
"(25, 32, 46)",5.7298780250337575
"(3, 21, 39)",5.728993240798103
"(4, 23, 40)",5.728544211061894
"(8, 15, 29)",5.727132819840559
"(24, 25, 39)",5.72634024941296
"(26, 28, 38)",5.726252863415237
"(5, 35, 41)",5.7256180217562065
"(19, 31, 35)",5.72555227899063
"(0, 26, 39)",5.724993013772707
"(17, 27, 47)",5.72477324805649
"(8, 21, 38)",5.724609789932432
"(8, 9, 28)",5.724483385432798
"(22, 37, 38)",5.7241897737935545
"(3, 28, 33)",5.723821967105509
"(25, 35, 41)",5.7237178117868766
"(5, 14, 38)",5.723483344874543
"(6, 9, 34)",5.723335866879693
"(21, 38, 47)",5.723303334934003
"(2, 30, 33)",5.723268689153767
"(1, 25, 44)",5.722235516041599
"(26, 39, 46)",5.721729624868172
"(8, 28, 47)",5.720713035323825
"(5, 30, 44)",5.720648721329655
"(5, 25, 45)",5.720406102536107
"(2, 23, 44)",5.720178954454884
"(5, 20, 21)",5.719839227441207
"(28, 33, 40)",5.719082500748346
"(9, 31, 33)",5.7183710195767015
"(3, 16, 40)",5.717908791107218
"(15, 22, 27)",5.717354056780163
"(11, 35, 38)",5.717346409173217
"(20, 21, 35)",5.715406379955388
"(3, 15, 44)",5.715188512322857
"(1, 17, 30)",5.714445492227799
"(12, 16, 40)",5.7127835600098775
"(6, 8, 19)",5.711491135313815
"(37, 38, 45)",5.711218107110831
"(5, 29, 46)",5.711076735788592
"(9, 27, 29)",5.710021596081122
"(1, 2, 5)",5.708803360380763
"(18, 27, 47)",5.708786928890516
"(15, 26, 33)",5.708274533900716
"(6, 21, 33)",5.705076834524638
"(3, 12)",5.704948397852833
"(1, 12, 23)",5.704755878990942
"(26, 33, 38)",5.704338941380842
"(15, 36, 39)",5.703720316571175
"(5, 30, 45)",5.703345780540641
"(1, 30, 49)",5.703220687878785
"(29, 42, 45)",5.7027510751575194
"(21, 23, 38)",5.70126456926094
"(0, 12, 28)",5.699961732056755
"(24, 28, 32)",5.698229102168709
"(17, 33, 49)",5.698041687773513
"(15, 21, 36)",5.697750514789783
"(34, 38, 42)",5.69764008932842
"(7, 11, 23)",5.696926589994237
"(19, 20, 46)",5.694409274331333
"(1, 43, 45)",5.693950749927899
"(7, 12, 23)",5.692485502294927
"(10, 23, 44)",5.691614870397095
"(1, 6, 44)",5.690588272361012
"(4, 27, 34)",5.6902267356457426
"(11, 28, 46)",5.689967232502721
"(17, 30, 38)",5.689228581155296
"(33, 36, 38)",5.687745106402176
"(3, 11, 32)",5.6874705377647565
"(5, 9, 12)",5.686738637450624
"(7, 14, 16)",5.686215740281469
"(4, 7, 44)",5.6857599468605935
"(15, 17, 47)",5.6838913013077725
"(39, 42, 44)",5.683629445466789
"(16, 44, 48)",5.683204407655691
"(31, 35, 37)",5.682038406776897
"(7, 25, 39)",5.680078469378865
"(6, 33, 35)",5.679744996814057
"(13, 24, 33)",5.67870169284494
"(16, 24, 33)",5.67870169284494
"(8, 11, 46)",5.677574208115589
"(23, 46, 48)",5.676897596823915
"(2, 27, 44)",5.676458155685964
"(10, 27, 44)",5.676458155685964
"(13, 27, 44)",5.676458155685964
"(20, 27, 44)",5.676458155685964
"(27, 41, 44)",5.676458155685964
"(15, 20, 40)",5.675687135313747
"(16, 30, 45)",5.675555871730954
"(6, 44, 49)",5.6748782972177745
"(29, 32, 35)",5.6732304081905465
"(25, 28, 38)",5.6730617601258775
"(14, 18, 37)",5.6710635687100455
"(9, 21, 25)",5.669518717013339
"(15, 33, 44)",5.66891150580488
"(1, 15, 41)",5.668151786249332
"(19, 30, 44)",5.667942463435522
"(16, 40, 41)",5.667280819822696
"(12, 16, 43)",5.666782852107842
"(32, 36, 45)",5.666700716304236
"(16, 17, 30)",5.666565697629883
"(7, 10, 21)",5.6656000434903255
"(8, 9, 45)",5.664624661529332
"(22, 23, 33)",5.663656387876079
"(1, 26, 42)",5.663100365517009
"(24, 40, 41)",5.662681913810269
"(1, 12, 14)",5.662475094667299
"(43, 44, 45)",5.661375172615812
"(18, 31, 34)",5.660803082496248
"(2, 21, 47)",5.660368766026171
"(10, 21, 47)",5.660368766026171
"(20, 21, 47)",5.660368766026171
"(21, 41, 47)",5.660368766026171
"(29, 43, 44)",5.660328619563971
"(9,)",5.65966008624298
"(3, 24, 40)",5.65844473478056
"(5, 23, 38)",5.656921451303426
"(27, 32, 49)",5.6565257330404455
"(8, 13, 39)",5.655846507347147
"(11, 31, 45)",5.655453159202134
"(7, 23, 44)",5.655093114093782
"(16, 30, 33)",5.6521602712238455
"(6, 9, 38)",5.651765751101356
"(5, 35, 45)",5.6512801831674375
"(2, 4, 14)",5.650204574962665
"(0, 29, 38)",5.649576774735962
"(4, 14, 20)",5.649475286894301
"(6, 7, 39)",5.648315009552452
"(4, 5, 39)",5.6481793455610205
"(6, 38)",5.647818583530546
"(33, 38, 46)",5.647703088812783
"(31, 38, 47)",5.646832206640851
"(0, 19, 34)",5.646735902915625
"(10, 12, 14)",5.646514347717846
"(1, 36, 38)",5.6444585205755695
"(3, 5, 14)",5.6436890200346586
"(1, 4, 35)",5.643644811730754
"(37, 39, 46)",5.641867498767848
"(7, 13, 46)",5.6407312950177495
"(29, 33, 43)",5.6406163961699205
"(0, 46, 47)",5.6400098736915005
"(10, 17, 22)",5.638801421954935
"(13, 17, 22)",5.638801421954935
"(17, 20, 22)",5.638801421954935
"(17, 22, 41)",5.638801421954935
"(6, 7, 10)",5.638418949480398
"(35, 39, 49)",5.637976621950104
"(1, 31, 38)",5.637425703444563
"(4, 6, 45)",5.637081876495078
"(5, 13, 21)",5.636685583594341
"(12, 26, 40)",5.636462372055418
"(12, 14, 37)",5.635813730284853
"(15, 26, 29)",5.635787979619547
"(9, 19, 27)",5.635610608482448
"(15, 16, 44)",5.635576208937245
"(15, 41, 44)",5.635576208937245
"(16, 21, 43)",5.63460202195974
"(1, 21, 33)",5.634016423881396
"(14, 21, 38)",5.6328532470214725
"(3, 32, 39)",5.632772521027644
"(12, 35, 39)",5.631711545039304
"(11, 31, 44)",5.631110892947585
"(15, 26, 38)",5.629631993389282
"(0, 12, 31)",5.628352398740829
"(4, 19, 40)",5.627732142127182
"(13, 29, 40)",5.6273653558149235
"(13, 21, 33)",5.626837949233557
"(23, 27, 40)",5.626280535828692
"(10, 17, 45)",5.625829755272211
"(13, 17, 45)",5.625829755272211
"(17, 41, 45)",5.625829755272211
"(19, 27)",5.623585869602184
"(29, 33, 36)",5.623253728686495
"(10, 18, 22)",5.622815102788961
"(16, 18, 22)",5.622815102788961
"(18, 20, 22)",5.622815102788961
"(18, 22, 41)",5.622815102788961
"(1, 12, 40)",5.621731597380235
"(7, 13, 47)",5.621561016362322
"(5, 11, 23)",5.620874062587229
"(1, 18, 44)",5.6207301207972735
"(24, 29, 45)",5.61840853504526
"(5, 21, 41)",5.618249368260411
"(27, 31, 32)",5.6180635735114315
"(16, 39, 43)",5.617872616464249
"(12, 24, 47)",5.617570422345686
"(7, 15, 18)",5.616396206815766
"(21, 25, 41)",5.616349158291081
"(15, 32, 49)",5.615643786291727
"(7, 20, 32)",5.615431544712419
"(8, 29, 48)",5.613655089058646
"(24, 34, 38)",5.61329754921616
"(32, 36, 38)",5.611226927173378
"(7, 35, 39)",5.610952550010195
"(5, 27, 30)",5.610892099069209
"(2, 9, 12)",5.610239990597269
"(1, 12, 31)",5.608548308435978
"(0, 2, 48)",5.608329527628454
"(10, 11, 32)",5.607858234379144
"(11, 13, 32)",5.607858234379144
"(2, 40, 41)",5.604966930974586
"(0, 22, 40)",5.6038093825236865
"(9, 30, 48)",5.601676978413034
"(24, 26, 40)",5.601069302457368
"(9, 21, 35)",5.60039279764467
"(26, 28, 29)",5.600256715584256
"(1, 35, 47)",5.600157820477128
"(11, 22, 47)",5.599704931495879
"(11, 38, 44)",5.599280392780048
"(7, 13, 44)",5.5985790013430785
"(27, 39, 42)",5.598536602960893
"(7, 16, 42)",5.598369406232561
"(10, 36, 44)",5.5979798227061135
"(11, 39, 46)",5.596957089571509
"(1, 24, 42)",5.596400301656048
"(2, 19, 39)",5.595708377258642
"(0, 11, 17)",5.594886313159822
"(9, 15, 19)",5.594728661733731
"(13, 22, 48)",5.593487753049562
"(5, 32, 41)",5.592748554238243
"(18, 29, 30)",5.592137375091603
"(2, 25, 32)",5.592116696773816
"(1, 21, 44)",5.591312669713983
"(0, 40, 45)",5.590837715840963
"(18, 38, 49)",5.589838321010377
"(27, 44, 46)",5.588845931041314
"(20, 32, 36)",5.588730732369448
"(1, 31, 47)",5.588254558051295
"(2, 12, 40)",5.588249183253836
"(4, 25, 43)",5.586749195816914
"(17, 35, 48)",5.586621534796241
"(20, 30, 45)",5.5863472330404615
"(6, 19, 40)",5.586293311808345
"(12, 19, 21)",5.585827990210491
"(3, 14, 46)",5.585582271757424
"(2, 12)",5.585529942774414
"(12, 16)",5.585529942774414
"(12, 41)",5.585529942774414
"(11, 24, 33)",5.585436011367608
"(15, 23, 40)",5.585398589079974
"(14, 29, 38)",5.583296505940977
"(13, 25, 40)",5.5826361380956095
"(18, 21, 44)",5.582055491496833
"(1, 5, 11)",5.580005951616463
"(25, 42, 49)",5.579946810864873
"(17, 35, 38)",5.579257124998849
"(26, 29, 33)",5.5783427935498615
