Combi,k_eff
"(6, 13, 48)",5.958746208693411
"(4, 22, 23)",5.957703341536565
"(15, 39, 45)",5.956632161884823
"(6, 20, 42)",5.955807892563136
"(25, 35, 36)",5.9550235740401405
"(1, 17, 26)",5.954530195104024
"(12, 45)",5.953516250336799
"(15, 35, 43)",5.952980659955095
"(20, 35, 48)",5.952050590973076
"(1, 26, 47)",5.951993911640549
"(7, 21, 38)",5.951951166623259
"(21, 28, 45)",5.951216080793481
"(15, 38, 49)",5.950872885541533
"(13, 44, 48)",5.95024547447355
"(14, 33, 49)",5.949239351315392
"(5, 15, 39)",5.946689748011566
"(4, 37, 49)",5.946664789079771
"(10, 22, 44)",5.945673992291594
"(8, 27, 49)",5.9444207954759785
"(15, 24, 47)",5.9439177214140795
"(13, 40, 44)",5.943644541416431
"(24, 25, 35)",5.943611457713425
"(6, 28, 35)",5.942016269628727
"(15, 20, 37)",5.94180318422905
"(3, 13, 26)",5.941147398917394
"(38, 41, 46)",5.940853040036453
"(2, 34, 43)",5.940830914187144
"(13, 26, 48)",5.940485045338478
"(13, 37, 38)",5.9396418506209185
"(12, 13, 25)",5.939486137153536
"(23, 33, 34)",5.939242674305904
"(10, 26, 48)",5.939030984050357
"(13, 35, 36)",5.938945805891336
"(9, 38, 49)",5.938366155093887
"(10, 35, 44)",5.937357100741715
"(2, 4, 22)",5.937145732339615
"(13, 26, 31)",5.935936757193479
"(26, 35, 46)",5.93590992857271
"(5, 14, 21)",5.935537183093739
"(20, 29, 36)",5.935450703148616
"(4, 33, 41)",5.934661622137477
"(19, 36, 39)",5.934517444459242
"(18, 25, 35)",5.934274412257434
"(2, 36, 37)",5.931892371686265
"(13, 47, 48)",5.931373111960843
"(7, 11, 15)",5.93094486027311
"(7, 15, 16)",5.93094486027311
"(7, 15, 17)",5.93094486027311
"(7, 15, 24)",5.93094486027311
"(11, 15, 16)",5.93094486027311
"(11, 15, 17)",5.93094486027311
"(11, 15, 24)",5.93094486027311
"(15, 16, 17)",5.93094486027311
"(15, 16, 24)",5.93094486027311
"(15, 17, 24)",5.93094486027311
"(30, 41, 43)",5.929658426486867
"(3, 11, 42)",5.929582405977387
"(15, 36, 48)",5.92831461196033
"(33, 43, 49)",5.927350159719666
"(4, 8, 34)",5.926158296972365
"(19, 25, 31)",5.9251150093923055
"(14, 21, 33)",5.924905651416003
"(3, 8, 43)",5.924867912262197
"(31, 35, 41)",5.924795269169164
"(18, 46, 48)",5.924021453332285
"(25, 31, 45)",5.921062289539275
"(6, 14, 41)",5.920765084311088
"(0, 21, 47)",5.917987963805478
"(15, 31, 41)",5.917660801417668
"(8, 29, 36)",5.917503379997861
"(1, 32, 47)",5.916961244586271
"(15, 27, 45)",5.916796842198604
"(26, 41, 48)",5.915217480418219
"(12, 26, 35)",5.915056929115816
"(10, 13, 41)",5.914829267669604
"(17, 28, 35)",5.914422394023833
"(1, 2, 40)",5.91425959378692
"(15, 27, 47)",5.913708391263299
"(4, 15, 31)",5.910992528057594
"(29, 33, 35)",5.910960883164845
"(1, 39, 42)",5.910280535375382
"(13, 15, 44)",5.910005531578017
"(1, 4, 10)",5.909862032337252
"(8, 21, 31)",5.909311222585363
"(12, 18, 36)",5.908830007520933
"(12, 17, 18)",5.907098662646645
"(12, 18, 23)",5.906998463538798
"(38, 42)",5.905619775360674
"(7, 13, 43)",5.904046261628923
"(14, 40)",5.9031666986663955
"(7, 20)",5.902683723128663
"(11, 20)",5.902683723128663
"(16, 20)",5.902683723128663
"(17, 20)",5.902683723128663
"(20, 23)",5.902683723128663
"(20, 24)",5.902683723128663
"(20, 44)",5.902683723128663
"(29, 39, 48)",5.902622115103015
"(6, 23, 25)",5.902247885116479
"(6, 24, 25)",5.902247885116479
"(6, 25, 30)",5.902247885116479
"(6, 25, 44)",5.902247885116479
"(28, 35, 44)",5.89924703080511
"(8, 11, 21)",5.898350469651289
"(21, 31, 32)",5.8978847176219915
"(8, 31, 41)",5.897682268548742
"(4, 31, 43)",5.897560430113124
"(19, 21, 25)",5.896532736922175
"(13, 21, 36)",5.895672245455412
"(12, 24, 41)",5.895395941990346
"(12, 41, 44)",5.895395941990346
"(12, 33, 39)",5.895115878870224
"(12, 21, 37)",5.894885883458793
"(4, 12, 48)",5.894169299449291
"(20, 33, 42)",5.8935501337437755
"(20, 27, 37)",5.89197154764512
"(7, 36, 48)",5.891031094079008
"(11, 35, 43)",5.890773865239428
"(3, 4, 15)",5.890464002977062
"(3, 29, 45)",5.88861800330408
"(6, 26, 31)",5.8874536784389715
"(6, 14, 32)",5.886996890112188
"(17, 31, 40)",5.886642152061944
"(4, 15, 48)",5.886155027682641
"(1, 4, 15)",5.885771458123958
"(19, 28, 48)",5.885321574379191
"(8, 26, 41)",5.884596106223519
"(3, 26, 48)",5.883932114163598
"(21, 40, 44)",5.882130810188169
"(0, 6, 32)",5.880761072237742
"(38, 47, 48)",5.8798665913026085
"(8, 43, 48)",5.877930880044529
"(4, 16, 43)",5.876998894727931
"(43, 48, 49)",5.8758401882216855
"(7, 8)",5.87576273840253
"(8, 17)",5.87576273840253
"(8, 30)",5.87576273840253
"(8, 44)",5.87576273840253
"(32, 44, 49)",5.875596387060951
"(32, 47, 49)",5.875268085209145
"(28, 35, 36)",5.8752259262818285
"(42, 45, 46)",5.874987590376109
"(0, 20, 32)",5.874508412602897
"(2, 32, 35)",5.87339679326051
"(13, 34, 41)",5.871620314461213
"(10, 34, 41)",5.870472781875312
"(8, 41, 48)",5.869874854927188
"(19, 21, 35)",5.869498823692018
"(26, 29, 47)",5.869217311981212
"(17, 35, 38)",5.868668402656855
"(0, 18, 35)",5.867395022417656
"(18, 37, 44)",5.867301231081656
"(20, 35, 46)",5.866932892894147
"(7, 14, 35)",5.866643351969587
"(9, 29, 31)",5.865996162337312
"(12, 17, 21)",5.865594345036118
"(12, 21, 23)",5.8653940970067
"(8, 24, 25)",5.864754930680403
"(5, 43, 46)",5.864073662983805
"(21, 23, 49)",5.862656627332587
"(3, 33, 38)",5.86186765150067
"(11, 19, 39)",5.860982706617756
"(11, 22, 45)",5.860666174732986
"(3, 18, 33)",5.860205461354248
"(8, 28, 33)",5.858646199442542
"(6, 41, 43)",5.858482834497895
"(7, 37, 49)",5.857650086156474
"(11, 37, 49)",5.857650086156474
"(16, 37, 49)",5.857650086156474
"(24, 37, 49)",5.857650086156474
"(5, 36, 39)",5.856312521212711
"(13, 21, 23)",5.855330557812983
"(4, 17, 22)",5.8551404330067784
"(11, 12, 42)",5.8550201679762575
"(10, 19, 44)",5.853568232458766
"(12, 33, 34)",5.853496813324245
"(35, 38, 44)",5.853493039438133
"(29, 36, 47)",5.853249313155327
"(2, 31, 39)",5.8531552055718254
"(21, 32, 41)",5.852682820961155
"(9, 12, 35)",5.851060751302014
"(4, 20, 21)",5.8501667439440945
"(30, 36, 40)",5.850150392092063
"(9, 19, 25)",5.849179743133642
"(2, 6, 29)",5.84894862170291
"(19, 31, 45)",5.848743581068191
"(15, 21, 44)",5.848491800349755
"(4, 33, 48)",5.848110591052216
"(1, 6, 27)",5.846597608206503
"(9, 20, 48)",5.8458209544515105
"(2, 4, 34)",5.845801612869354
"(14, 26, 36)",5.845766829585389
"(4, 8, 15)",5.844234478216634
"(21, 37, 46)",5.84360050338279
"(24, 41, 43)",5.843105632018673
"(31, 40, 41)",5.842264567690351
"(0, 5, 8)",5.841984666942887
"(8, 24, 43)",5.841502945222315
"(5, 31, 34)",5.840812446406493
"(38, 45, 46)",5.840659372404422
"(7, 31, 38)",5.838698598943037
"(3, 10, 20)",5.838374204720576
"(5, 13, 33)",5.836030222298757
"(8, 43, 46)",5.835989523489286
"(6, 14, 48)",5.8342140532258275
"(22, 33, 45)",5.833542065726641
"(12, 19, 48)",5.830580359193615
"(11, 14, 40)",5.830412086494708
"(12, 19, 28)",5.8303760196690515
"(35, 36, 38)",5.829471934914853
"(10, 30, 48)",5.828301933493546
"(0, 6, 33)",5.827108428525775
"(4, 8, 10)",5.826041556224314
"(22, 30, 46)",5.824166932144441
"(14, 16, 28)",5.823390047044158
"(4, 17, 48)",5.822659353167376
"(20, 41, 48)",5.822551135083712
"(21, 25, 31)",5.822537443616209
"(5, 25, 37)",5.821930721976058
"(2, 21, 49)",5.8213638046626155
"(5, 19, 33)",5.819798884042296
"(26, 33, 45)",5.818733196355845
"(2, 14, 32)",5.818662991020091
"(14, 23, 28)",5.817992333188816
"(1, 25, 46)",5.817694615470888
"(3, 43, 47)",5.817079883336134
"(37, 42, 49)",5.815951890330356
"(10, 16, 21)",5.81501406263192
"(10, 24, 28)",5.814749805619375
"(12, 22, 48)",5.814383490876693
"(11, 13, 25)",5.814234241833271
"(25, 30, 33)",5.813978507098083
"(25, 33, 38)",5.813858445463738
"(12, 25, 35)",5.813856148035654
"(1, 3, 5)",5.813582948027494
"(26, 45, 46)",5.811174454720001
"(14, 21, 49)",5.810104587579332
"(14, 38, 49)",5.808905569508817
"(25, 35, 49)",5.808629281069792
"(31, 32, 37)",5.8082509002533245
"(8, 34, 46)",5.807888402047295
"(13, 17, 48)",5.8073292341355955
"(20, 36, 39)",5.805977117809837
"(17, 21, 36)",5.803504403848711
"(21, 23, 36)",5.803504403848711
"(21, 36, 44)",5.803504403848711
"(8, 19, 46)",5.802301291051148
"(2, 3, 14)",5.801499999288472
"(4, 10, 39)",5.800424958299221
"(4, 12, 25)",5.799903283236969
"(14, 24, 28)",5.7992928653172715
"(21, 43, 45)",5.799040990938147
"(23, 34, 48)",5.7985409617155215
"(8, 21, 23)",5.798122748698892
"(2, 20, 28)",5.7976484961981285
"(13, 24, 25)",5.795294220088832
"(11, 42, 49)",5.794835224639906
"(28, 33, 46)",5.793935471042401
"(9, 19, 31)",5.7938664042712755
"(20, 27, 48)",5.792957824949771
"(1, 10, 15)",5.787707865904659
"(13, 26, 45)",5.785730630774525
"(15, 27, 37)",5.7856480157694845
"(13, 14, 16)",5.7852885745083364
"(17, 25, 31)",5.783313391819557
"(20, 21, 34)",5.783222376421014
"(8, 10, 25)",5.780851825924474
"(4, 10, 34)",5.779928901943292
"(12, 36, 42)",5.779859894813111
"(20, 42, 47)",5.779555165634903
"(7, 47)",5.77938163813873
"(16, 47)",5.77938163813873
"(17, 47)",5.77938163813873
"(23, 47)",5.77938163813873
"(30, 47)",5.77938163813873
"(44, 47)",5.77938163813873
"(5, 20, 26)",5.7787511193379855
"(25, 30, 49)",5.777755852447954
"(26, 38, 43)",5.776852298145523
"(30, 32, 33)",5.776781397019135
"(22, 23, 29)",5.773530853852637
"(3, 38, 42)",5.773102159549227
"(6, 9, 27)",5.773071472980088
"(11, 18, 45)",5.771619167060737
"(10, 43, 45)",5.771357389309891
"(25, 41, 43)",5.771277595660037
"(31, 43, 47)",5.77104797509012
"(1, 22, 45)",5.77025146482808
"(25, 34, 49)",5.769640758864129
"(5, 21, 39)",5.768972345455687
"(1, 32, 35)",5.768896557337795
"(7, 31, 46)",5.768248429972686
"(4, 21, 47)",5.767965353950805
"(13, 24, 38)",5.767103914270263
"(13, 25, 26)",5.766251299943264
"(12, 37, 43)",5.766002538435654
"(1, 16, 23)",5.764430806954382
"(1, 16, 30)",5.764430806954382
"(21, 27, 33)",5.763767675201911
"(14, 17, 26)",5.763327292668562
"(1, 19, 41)",5.763154440513869
"(12, 31, 34)",5.762687009607032
"(27, 33, 48)",5.760979188974554
"(8, 30, 40)",5.76089658342813
"(5, 8, 26)",5.76080379618723
"(1, 7, 13)",5.760681036831389
"(4, 31, 47)",5.76055042470114
"(6, 20, 33)",5.757407698990123
"(36, 49)",5.755602455739865
"(1, 26, 45)",5.755442595457284
"(6, 17, 22)",5.754689607278323
"(6, 12, 21)",5.753339093611207
"(40, 43, 44)",5.75324746516503
"(15, 27, 31)",5.7531453612871655
"(3, 41, 48)",5.751128714048644
"(6, 14, 49)",5.749486439702454
"(10, 19, 45)",5.7491054447289756
"(11, 21, 45)",5.748434462146218
"(25, 44, 49)",5.748251369958287
"(2, 13, 41)",5.747356384336868
"(35, 41, 46)",5.7467223370949405
"(8, 13, 26)",5.743336654898882
"(11, 13, 21)",5.742847841615775
"(10, 31, 48)",5.742736758089236
"(4, 8, 21)",5.742637887316921
"(3, 12, 14)",5.7425319672172765
"(1, 6, 28)",5.742027994572827
"(10, 27, 37)",5.741722410235938
"(25, 33, 46)",5.7407251042434435
"(13, 41, 46)",5.739764517163735
"(4, 5, 21)",5.739300333218095
"(36, 42, 49)",5.738925030063852
"(6, 38, 47)",5.738836545710843
"(14, 38, 41)",5.7376061671350485
"(23, 25, 33)",5.737265102722767
"(18, 20, 33)",5.737088322491066
"(37, 38, 46)",5.736664470886613
"(28, 31, 41)",5.736343751184445
"(17, 19, 28)",5.735924696477148
"(16, 25, 35)",5.734151220281098
"(5, 20, 21)",5.73334700135558
"(26, 46, 47)",5.732832757334787
"(1, 24, 25)",5.731352340888979
"(13, 36, 38)",5.730343730054039
"(2, 26, 47)",5.729947715397379
"(25, 36, 45)",5.7296524279616845
"(8, 22, 30)",5.729322075771926
"(3, 18, 44)",5.728380846471743
"(15, 41, 49)",5.727595865662307
"(3, 34, 47)",5.727479746939391
"(18, 35, 43)",5.726872009510056
"(25, 28, 37)",5.726376880872397
"(12, 19, 43)",5.7257508106118635
"(12, 28, 33)",5.724795399414978
"(36, 39, 47)",5.723775727816548
"(4, 6, 47)",5.723766998183141
"(17, 35, 41)",5.723162332460115
"(3, 23, 38)",5.723041445386839
"(20, 29, 33)",5.722853444649231
"(18, 23, 38)",5.722579614752816
"(19, 28, 29)",5.721741085353828
"(9, 13, 41)",5.720838771120222
"(1, 19, 46)",5.715729499505811
"(5, 8, 21)",5.715399678204824
"(11, 18, 21)",5.7148545132694295
"(37, 43, 46)",5.714717158359652
"(8, 35, 37)",5.714120516677276
"(10, 29, 35)",5.713765252902155
"(18, 37, 49)",5.712765854687499
"(1, 6, 26)",5.712195878083996
"(3, 20, 21)",5.712169531198132
"(12, 34, 37)",5.711985343924251
"(17, 26, 37)",5.711600090130222
"(12, 19, 25)",5.710432358069592
"(23, 33, 35)",5.710231189492609
"(18, 36, 43)",5.709274500397188
"(19, 29, 47)",5.708545319149778
"(3, 8, 38)",5.707560584852206
"(22, 41, 43)",5.706169228459162
"(10, 24, 32)",5.705653252132646
"(14, 29, 39)",5.704161281519677
"(37, 42, 46)",5.7033813012646535
"(10, 27, 47)",5.703072689368349
"(1, 28, 46)",5.702697598942126
"(2, 21, 45)",5.702305594812642
"(2, 4, 13)",5.701508433453595
"(32, 41, 48)",5.700281420238634
"(22, 37, 48)",5.698877498888816
"(30, 40, 47)",5.696642516585596
"(27, 45, 48)",5.695054424357914
"(36, 41, 46)",5.693706761859009
"(8, 12, 25)",5.6936298775795455
"(28, 33, 41)",5.69340218595845
"(10, 39, 48)",5.693143883271571
"(21, 30, 46)",5.693125653488053
"(35, 41, 44)",5.692834352046366
"(5, 7, 10)",5.691664512158024
"(5, 10, 11)",5.691664512158024
"(5, 10, 16)",5.691664512158024
"(5, 10, 17)",5.691664512158024
"(8, 34, 49)",5.691463901314932
"(10, 30, 32)",5.690619163250608
"(18, 33, 35)",5.690119590221121
"(19, 43)",5.689832807522389
"(10, 21, 23)",5.6895888119357085
"(6, 37, 45)",5.686750919960056
"(25, 43, 48)",5.686180039588273
"(2, 4, 37)",5.686131897143977
"(17, 20, 26)",5.684930454785939
"(13, 20, 37)",5.684815255054271
"(3, 32, 47)",5.684579480079083
"(1, 12, 18)",5.68392786843631
"(1, 14, 38)",5.683433756544595
"(1, 32, 33)",5.682551225046888
"(3, 9, 13)",5.68166975408252
"(34, 41, 43)",5.681223238209812
"(10, 14, 45)",5.681214516291164
"(10, 23, 43)",5.680554721277866
"(1, 20, 21)",5.680329778338785
"(1, 6, 32)",5.679064991084447
"(13, 21, 41)",5.678981134652677
"(25, 30, 35)",5.6770395401287
"(9, 13, 31)",5.676459112358608
"(15, 17, 26)",5.675568044295859
"(13, 17, 37)",5.675386761614863
"(15, 31, 36)",5.674951749497087
"(6, 19, 28)",5.674837412325076
"(20, 46, 48)",5.670241054779966
"(8, 27, 41)",5.668282668025657
"(8, 17, 26)",5.666983131635184
"(21, 46, 47)",5.666160154241323
"(5, 13, 34)",5.66600944937511
"(7, 19, 42)",5.664712205173702
"(29, 32, 41)",5.6646501013461865
"(6, 17, 21)",5.664601082639495
"(8, 21, 24)",5.664348577573709
"(9, 10, 32)",5.664177006028185
"(1, 27, 43)",5.663821385418565
"(10, 38, 44)",5.662354133792524
"(3, 43, 49)",5.661327145670525
"(13, 29, 37)",5.660851396005064
"(2, 13, 48)",5.660805353251607
"(26, 31, 41)",5.659779009404852
"(0, 37, 43)",5.658531067425255
"(31, 33, 35)",5.658039887679748
"(1, 11, 34)",5.6576136955385445
"(5, 29, 35)",5.657531323707066
"(24, 35, 38)",5.6564995493712535
"(31, 43, 48)",5.6547852557494265
"(20, 34, 43)",5.654339031397876
"(13, 46, 48)",5.653213486078474
"(9, 27, 37)",5.653187788460292
"(3, 32, 48)",5.65263273923498
"(10, 21, 24)",5.651279222011221
"(5, 21, 47)",5.651145611362291
"(5, 29, 38)",5.6508262766075745
"(35, 37, 47)",5.649866449834743
"(33, 36, 37)",5.649085512727808
"(31, 41, 48)",5.648398197821637
"(34, 35, 41)",5.647212895174378
"(13, 31, 48)",5.645665624235542
"(5, 33, 43)",5.6456331460473566
"(6, 43, 49)",5.645057013383105
"(11, 25, 35)",5.641817649754258
"(1, 32, 46)",5.639734595453746
"(23, 30, 40)",5.636671878043869
"(8, 10, 21)",5.636049312926352
"(8, 34, 35)",5.635762571797162
"(10, 38, 45)",5.635203748241799
"(27, 36, 43)",5.63480291792081
"(12, 29, 45)",5.634563877155122
"(15, 20, 36)",5.633844400214766
"(3, 31, 43)",5.632129764844588
"(40, 41, 49)",5.632091733517173
"(0, 31, 32)",5.631743992633475
"(7, 25, 35)",5.631730352017776
"(1, 33, 40)",5.631452734828462
"(5, 29, 40)",5.631438731896112
"(26, 29, 45)",5.631258975380115
"(5, 22, 48)",5.631041942478603
"(16, 42, 48)",5.630841593284403
"(25, 29, 31)",5.630076236720329
"(23, 28, 40)",5.629847632490418
"(10, 15, 29)",5.629437913787319
"(3, 20, 27)",5.628753071972934
"(13, 21, 39)",5.628653104850686
"(2, 5, 43)",5.628578907656996
"(11, 12, 21)",5.628576957883526
"(11, 13, 35)",5.628002880856099
"(3, 21, 25)",5.6272205812688725
"(31, 36, 43)",5.62576370346031
"(6, 22, 48)",5.623515652953863
"(0, 19, 30)",5.622104582697839
"(3, 12, 25)",5.621841575837254
"(7, 19, 48)",5.621644208616452
"(1, 13, 17)",5.621386886809104
"(10, 13, 47)",5.621362149308611
"(3, 8, 25)",5.621298018427096
"(15, 25, 37)",5.620629063253686
"(16, 22, 49)",5.62008447816517
"(2, 10, 35)",5.619168067745986
"(20, 31, 42)",5.61899213565877
"(1, 4, 41)",5.618955075332436
"(10, 11, 34)",5.618768300622932
"(13, 29, 30)",5.617437621149264
"(19, 29, 43)",5.617115876296641
"(8, 12, 38)",5.616821846304975
"(6, 18, 21)",5.616080161309544
"(8, 15, 36)",5.615897077064011
"(2, 29, 38)",5.615612292935072
"(2, 32, 47)",5.614735193273352
"(2, 3, 4)",5.6147137292620055
"(15, 26, 44)",5.614337387573395
"(3, 9, 48)",5.614277783792012
"(12, 23, 38)",5.614215781444558
"(17, 21, 37)",5.613873030386601
"(12, 15, 39)",5.613238863840032
"(21, 25, 41)",5.612658974192259
"(24, 28, 40)",5.611148164618874
"(10, 20, 49)",5.610823975905696
"(1, 25, 36)",5.61075970609579
"(3, 12, 39)",5.610399211448443
"(1, 32, 48)",5.610366347004072
"(9, 35, 45)",5.610138016743907
"(16, 31, 39)",5.610105756544261
"(12, 20, 35)",5.60766818112423
"(5, 22, 44)",5.607663108599192
"(12, 18, 49)",5.6075320612012955
"(36, 46, 48)",5.607155730773749
"(25, 32, 33)",5.605543805709537
"(10, 32, 35)",5.605080435323214
"(1, 24, 26)",5.604699056608594
"(35, 38, 45)",5.603788995114602
"(20, 36, 43)",5.602970785502422
"(20, 25, 30)",5.601899112383907
"(10, 35, 36)",5.6014617145255325
"(26, 31, 36)",5.601179600868993
"(7, 20, 29)",5.600675525683032
"(16, 20, 29)",5.600675525683032
"(17, 20, 29)",5.600675525683032
"(20, 23, 29)",5.600675525683032
"(20, 24, 29)",5.600675525683032
"(20, 29, 44)",5.600675525683032
"(5, 19, 21)",5.6002280344839805
"(3, 21, 35)",5.600186668038715
"(16, 28, 35)",5.599953639454024
"(6, 20, 48)",5.59933226395987
"(5, 31, 41)",5.598585443455809
"(1, 21, 47)",5.598128388345496
"(29, 40, 46)",5.597815030756172
"(1, 20, 28)",5.597757172096994
"(2, 7, 37)",5.597117194220681
"(2, 11, 37)",5.597117194220681
"(2, 16, 37)",5.597117194220681
"(2, 24, 37)",5.597117194220681
"(2, 30, 37)",5.597117194220681
"(43, 45, 49)",5.596924357701061
"(35, 47, 48)",5.596718622300966
"(7, 20, 36)",5.596560882333444
"(20, 37, 48)",5.596527586400433
"(10, 11, 43)",5.596429098367826
"(5, 36, 42)",5.596064896683258
"(14, 16, 43)",5.594891498256936
"(25, 35, 41)",5.594505627894795
"(3, 8, 35)",5.594264105196938
"(1, 6, 13)",5.593043274107379
"(20, 48, 49)",5.592883443581524
"(6, 9, 38)",5.592690972683898
"(6, 36, 41)",5.5925542460626385
"(4, 22, 30)",5.592500341848165
"(25, 34, 46)",5.592335554651062
"(4, 15, 20)",5.591684815937077
"(10, 24, 35)",5.590049598198817
"(5, 13, 30)",5.589728918707061
"(4, 35, 49)",5.589575387953715
"(1, 15, 36)",5.58505812095077
"(8, 36, 43)",5.585023462351667
"(7, 8, 29)",5.582728202532277
"(8, 17, 29)",5.582728202532277
"(8, 29, 44)",5.582728202532277
"(6, 13, 47)",5.582074606954558
"(6, 31, 43)",5.579696677200149
"(7, 8, 36)",5.578613559182688
"(7, 46, 49)",5.578183494217325
"(2, 25, 35)",5.577980301001521
"(5, 28, 33)",5.577492250309817
"(22, 25, 36)",5.576948607460118
"(3, 21, 39)",5.576805245168241
"(7, 35, 41)",5.576119754963769
"(12, 21, 33)",5.575005015718833
"(9, 21, 30)",5.574958154397296
"(31, 43, 45)",5.574097580308624
"(12, 20, 27)",5.5711162338021065
"(19, 31, 41)",5.570112063495713
"(20, 25, 41)",5.569082421161681
"(28, 30, 35)",5.568867617308089
"(3, 12, 34)",5.568780145902464
"(10, 41, 43)",5.567475011982518
"(23, 40, 49)",5.567071953940766
"(20, 21, 41)",5.566663737100416
"(4, 14, 31)",5.56646803431793
"(14, 28)",5.56456018471416
"(30, 43, 46)",5.564242308464915
"(10, 43, 48)",5.563564761896808
"(3, 23, 28)",5.562554021530781
"(21, 30, 36)",5.561092885959143
"(5, 13, 44)",5.560219379848654
"(13, 37, 44)",5.559780723972538
"(26, 38, 49)",5.5597459628995995
"(1, 5, 12)",5.559528821878535
"(13, 29, 40)",5.559061573576568
"(15, 21, 23)",5.558635382351953
"(8, 21, 49)",5.558579668266945
"(13, 33, 44)",5.558477105053015
"(25, 29, 48)",5.557528621176786
"(25, 28, 40)",5.557155332427193
"(11, 22, 23)",5.556084685846982
"(0, 10, 30)",5.555690030552215
"(16, 35, 38)",5.554199648087046
"(0, 25, 35)",5.553370556060906
"(2, 9, 38)",5.553062181919241
"(9, 29, 47)",5.552888467689381
"(2, 18, 49)",5.552513072555981
"(6, 25, 31)",5.552049128101259
"(19, 30, 33)",5.551893392643392
"(21, 31, 33)",5.551771160955925
"(15, 36, 47)",5.551643010221477
"(36, 37, 39)",5.551503562562413
"(25, 32, 37)",5.551326531114768
"(13, 31, 43)",5.550788041614765
"(10, 33, 40)",5.549847158738066
"(4, 14, 43)",5.548580151981601
"(25, 33, 49)",5.548116819795701
"(28, 41, 49)",5.546278815429084
"(3, 10, 25)",5.546250895889982
"(21, 33, 43)",5.545331446965063
"(20, 31, 35)",5.54377402633834
"(11, 26, 47)",5.54302904476393
"(8, 20, 21)",5.542875263319875
"(9, 13, 49)",5.541775943197461
"(4, 8, 43)",5.539664269293245
"(5, 38, 40)",5.539469630955901
"(7, 31)",5.53853709317453
"(11, 31)",5.53853709317453
"(23, 31)",5.53853709317453
"(24, 31)",5.53853709317453
"(30, 31)",5.53853709317453
"(31, 44)",5.53853709317453
"(13, 41, 45)",5.537851223786682
"(4, 5, 37)",5.537693055076488
"(43, 46, 47)",5.537276809218185
"(10, 32, 39)",5.536048679033574
"(12, 21, 36)",5.53478104951622
"(12, 33, 38)",5.534732363526157
"(3, 13, 33)",5.533010513142153
"(1, 4, 48)",5.532404044247175
"(9, 30, 41)",5.532122997339245
"(1, 28, 41)",5.531981660164119
"(7, 13, 16)",5.53024295761139
"(7, 13, 17)",5.53024295761139
"(7, 13, 30)",5.53024295761139
"(7, 13, 44)",5.53024295761139
"(13, 16, 17)",5.53024295761139
"(13, 16, 30)",5.53024295761139
"(13, 16, 44)",5.53024295761139
"(13, 17, 30)",5.53024295761139
"(13, 17, 44)",5.53024295761139
"(13, 30, 44)",5.53024295761139
"(2, 19, 39)",5.526492314479553
"(3, 7, 31)",5.525664405339058
"(3, 24, 31)",5.525664405339058
"(30, 35, 38)",5.52311362594111
"(2, 4, 8)",5.522869780834201
"(10, 20, 46)",5.521383886382675
"(36, 43, 47)",5.5207693955091335
"(12, 38, 42)",5.519048033400269
"(15, 26)",5.518755116371685
"(7, 29, 47)",5.518474135689743
"(16, 29, 47)",5.518474135689743
"(17, 29, 47)",5.518474135689743
"(23, 29, 47)",5.518474135689743
"(29, 44, 47)",5.518474135689743
"(4, 25, 31)",5.5183270901891595
"(11, 43, 47)",5.517985090761824
"(12, 14, 40)",5.517742217073902
"(23, 41, 43)",5.515891746146572
"(20, 26, 36)",5.515412571587742
"(3, 15, 26)",5.514832257015975
"(1, 28, 31)",5.5145767071136635
"(7, 36, 47)",5.514359492340155
"(14, 40, 44)",5.5136820513694165
"(19, 23, 33)",5.513507922880549
"(1, 5, 22)",5.512397113608895
"(25, 38, 48)",5.51126925965321
"(4, 39, 41)",5.5095180012944045
"(4, 15, 47)",5.509483425943788
"(2, 33, 38)",5.509317049327318
"(25, 45, 46)",5.508967652973259
"(3, 25, 49)",5.50887167566763
"(2, 5, 18)",5.507995812224988
"(8, 10, 43)",5.507165967903214
"(1, 31, 39)",5.507057745714808
"(6, 36, 48)",5.506003214977378
"(31, 38, 49)",5.505044425708393
"(12, 39, 43)",5.504942760328896
"(29, 36, 49)",5.502621347423833
"(15, 33, 43)",5.501749248293886
"(33, 34, 47)",5.501651903054133
"(3,)",5.499919029668114
"(4, 8, 14)",5.4997099844769695
"(8, 21, 27)",5.499389955208332
"(16, 31, 40)",5.499036340351099
"(13, 46, 47)",5.49841499565062
"(21, 37, 44)",5.498266992744275
"(8, 26, 36)",5.497465248436987
"(21, 33, 44)",5.4969633738247525
"(29, 31, 41)",5.493274506906356
"(16, 35, 41)",5.493106371018947
"(4, 35, 43)",5.491014837226151
"(21, 38, 49)",5.48865725165155
"(6, 27, 48)",5.488545199141194
"(10, 25, 33)",5.487096579254359
"(11, 13, 38)",5.4866121710566755
"(2, 43, 45)",5.486417541080436
"(8, 19, 24)",5.485450780765803
"(5, 25, 46)",5.48484032305984
"(8, 14, 16)",5.484267732417407
"(6, 25, 35)",5.482553593495131
"(10, 19, 23)",5.482322233433955
"(34, 45, 49)",5.481742511458849
"(5, 21, 27)",5.481164753785197
"(22, 37, 47)",5.480420562378619
"(0, 2, 6)",5.480267228755538
"(11, 21, 36)",5.479334570710009
"(1, 34, 46)",5.478119845747575
"(5, 40, 44)",5.477875223396039
"(3, 20, 48)",5.4775425583978805
"(15, 44, 48)",5.476641026869402
